X0	X1	X2	X3	X4
0.07623106122732944	0.2853793189594684	0.01337277568757223	0.2300693395404249	0.007367931752139737
0.20957280077606075	0.06728242836315784	0.3658500589657163	0.0856471111422881	0.565016810857214
0.24761286829731863	0.21693425428761764	0.04164201449755219	0.2576173774336248	0.4969611845971252
	0.06136694727491313	0.15560430389902408	0.025811939169209677	0.16809686885721917
0.1381183753476441	0.05061678590630005	0.005018175550567529	0.2917466860688957	0.16738597986151138
	0.32057591606324604	0.062498715844641006	0.036976595245687714	0.2566904682627662
0.028362539207159684	0.077393372446917	0.1296564891120393	0.05211643770319174	0.022437626945459838
0.1608254781967254	0.2086803846741872	0.8958559022773338	0.4199675986394373	0.008010395171981924
0.29176643143460224	0.19045779136977156	0.4875683813025298	0.27855224752582525	0.4640413476611852
0.17151873071420695	0.0695256594322195	0.12845365725332356	0.011544053838460631	1.0
0.30562279263913344	0.03815670405043376	0.3622792904091458	0.0792629918025307	0.3801812416294363
0.3473686366695304	0.3624616890301219	1.0	0.2936623949473771	0.5191525912232092
0.3322817958180822	1.0	0.43979250673409126	0.12754048054778908	0.18989458139051282
0.4368285905470651	1.0	0.7531793974463066	1.0	0.05847344451975887
0.470276692505814	0.09729886331213211	0.027070409607660773	0.6444809865171371	0.0776889589589363
0.1738845475910405	0.32884277924580957	0.1075269808642414	0.36860859423868675	0.18800056025570536
	0.32946594649217537	0.108736111412375	0.015814675993641423	0.3173211423184132
0.29388726351561717	0.6234447799729999	0.05398235171434709	0.08365595171923543	0.00833555850865826
0.7227797610845469	0.3472922516137892	0.015734842379554054	0.8337301715692034	0.32068743004349093
0.38117406953230765	0.3001924749593283	0.18258926121700594	0.04357754250546886	0.09575760702915513
0.5811889992464675	0.1704036260090069	0.014582562530554777	0.4242609944213682	0.09109821456770328
0.6786202515983342	0.04281322083192641	0.49814910306339255	0.5680709124386071	0.005829774389214417
0.03359068717918905	0.04052368558908823	0.01813254174087948	0.2189128183467396	0.22878889061227847
0.011790771565842788	0.7307609370282782	0.20915799997454534	1.0	0.09313028211529231
0.25615348354601075	0.10604480844678885	0.1723213934647121	1.0	0.39813731713423395
0.14969482213376414	0.08928410500414255	0.43906823498880115	0.03974674159883911	0.077721901531055
0.15302596378712227	0.28759544137698656	0.7116377478435244	0.31377875830360524	0.6234881270823246
0.22300983147711703	0.015362602510096867	1.0	0.03334932059222194	0.22925203416517656
0.13958495713918254	0.5197377790093565	0.2747155144504926	0.8892340899284658	0.14839341688239543
0.12661748146718527	0.38801717351791315	0.04883761213852842	0.1460076486176598	0.07598390572465548
0.41752495185469246	0.2688621434838885	0.046834199197167956	0.07751311034944904	0.10823892291459447
0.8545537123241798	0.6498224757249165	0.2661465242851548	0.6285336032427904	0.23468663689038471
0.12234064606766677	0.0713245904689153	0.04511658030701997	0.28513982230686413	0.01447758115334522
0.1640986143504902	0.5407263829095441	1.0	0.774433427719638	0.5539376209503926
0.08034780831787368	0.02214068050581259	0.012072671552568642	0.6659795674485272	0.3176894149837266
0.33371778831228005	0.08150822036871087	0.45800662990550733	0.12132603939061559	0.3197385592575694
0.0249792595479116	0.32391297009784764	0.004240944305911741	0.48386039118722785	0.4045589255558165
	0.14597022216320477	0.23949909642860773	0.1903308846117488	0.02880945762852235
0.19169279901813682	0.22698898124680647	0.06496929106165622	0.10363783722783927	0.1701747466345537
0.22588072393971648	0.14584460584977202	0.14339765634722518	0.18653207317477905	0.6118888330016539
0.5213749515419742	0.2614351296091571	0.3367950699686077	0.028433933977369773	0.16214904375456984
0.060751637407660444	0.1253769509673245	0.010515410428123378	0.06542123625479457	0.41444644625049215
0.17335752789032022	0.01857226149698753	0.11713882050536178	0.05652620290176465	0.3388520391960142
0.5018912283125939	0.0895547709738905	0.322741663547744	0.2807720616864433	0.8798446411500834
0.05874458080615205	0.1029703072299807	0.037311008915120826	0.06309682430909948	0.2425364128380321
0.28716696467388164	0.07610803435128237	0.01672489188696416	0.7315548927872118	0.36601720590837944
0.3670052895120484	0.01655006874572363	0.009023584499976856	0.04566064641980072	0.08757052494046365
0.04245699978414765	0.22184670114149688	0.6653047654891636	0.09800286198534161	0.3638964097192266
0.32306721369909536	0.5485063833661683	0.22854201018194548	0.43015828517720667	0.012268917615580365
0.23967585941161765	0.14842387711605742	1.0	0.42893470343200873	0.9418323404196308
0.3480258287587233	0.28381833561461545	0.4687219198281614	0.6280735799870162	0.08393763679573203
0.2157945479676658	0.04694377651438284	0.2835616688580409	0.5510070748812574	0.06728725507836947
0.45631294524926114	0.4914185645595772	0.1418218050397325	0.7016879716839031	0.14573562561591907
	0.04405822509369634	0.7013842446364105	0.2716611496848507	0.14787186173819356
0.022570459246597237	0.02996854463116319	0.3238126225978639	0.21305592971629866	1.0
0.21296765573643345	0.11666174010657183	0.002480457788521416	0.4277553354058401	0.012275207800257511
0.011378150891802627	0.13300041599406145	0.8228357084528948	0.12913291002410832	0.5716311745757112
	0.48623669149283094	0.12846521802387054	0.05827815663489703	0.5053231022708069
0.135065726076625	0.04529040506727185	0.12482820982504447	0.06209288890346231	0.051392992534370456
0.030192929495676736	0.15119234221581832	0.2331101812987183	0.0006755580049410239	0.17167400538052627
0.040003564030963334	0.2884518520194522	0.06373619760672548	0.0035919200520317324	1.0
0.050616003772833075	0.20909942020022215	1.0	0.04192514798542963	0.6267554514447023
0.021779038741868723	0.028580471206863738	0.09366868982227787	0.4587771098523884	0.32933485846709315
0.325713363672032	0.1975114147324625	0.5252172413362448	0.197304856437203	0.22456915006696299
0.1610084871599316	0.16497599253510623	0.0732570400314439	0.011552558589079122	0.39017710983209836
0.24197138147067285	1.0	0.1999948715265139	0.13704424864118192	0.3503058428173853
0.3696705544519499	0.02454810428656534	0.4696792982148258	0.0019440133842863346	1.0
0.569508266203454	0.020447364770504902	0.2918602933909246	0.05659299529279897	0.664727690385412
0.46630372025000455	0.21102037105157526	0.001344719799068674	0.09292760377121918	0.37968640668737114
0.05530009569502772	0.015231800954192826	0.7966252916311788	0.20022884973965882	0.3692055616550974
0.14119369236809037	0.6828580182785128	0.374509947320444	0.10684455995692506	0.006496325025868528
0.5344049806113814	0.8740940769993333	0.3337218602395625	0.10471531474773821	0.05869263305133231
0.32668393568019394	0.8158261562241802	0.5795947917373518	0.23637928120239676	0.004664298732603
0.35014426020512374	0.13779815183730731	0.46137244117149123	0.3947773977649735	0.38307270483964934
0.1553417447380236	1.0	0.021614139646423208	0.675023996793254	0.03144023382487599
0.2835239205343038	0.10032550775689329	0.10333130960175253	0.03742886522122325	0.07084466756592939
0.5192619782737332	0.1819661155917192	0.11689471815718344	0.6056355659032225	0.177267230774556
0.06928585034795975	0.012846354190139608	1.0	0.5184045019742756	1.0
0.1923375509643418	0.0007166870800293651	0.3819572872045004	0.18097012443123017	0.34059309686658834
0.22138027617955966	0.7733309934734708	0.5153137377776472	0.27000118858654265	0.5092151774945564
0.4423705445706919	0.09014433122444827	0.012476965955256838	0.064470447194586	0.2026975599066647
	0.03247708642386155	0.6391954370353358	0.1283665773455148	0.2580690070642858
0.2951469933614234	0.46613975026070237	0.5344885582802749	0.37654338911751645	0.051837061952686586
0.13846110102078024	0.30777190637085206	0.18901988916487963	0.011677716788826977	0.028354289347148988
0.6942205356084288	1.0	0.2536357493829806	0.2593910573286556	0.1316005849340294
	0.8503261591155935	0.013172997132280637	0.07926656450261281	0.4515819956847842
0.20444990915624592	0.21325019540206966	0.06113920652890656	0.006866884179643284	0.00601455789128391
	0.5339043796463401	0.2267838748350511	0.002594957222258162	0.5658899860290275
0.037805802246269005	0.4761915221543447	0.2555671435845213	0.12185240714233522	0.16843714948225572
0.24957505613557326	0.010442944345149974	0.23336246672778646	0.6332628471139365	0.30540976801826936
	0.5603832665768844	0.560780865734933	0.02925724234699532	0.2608300799269835
	0.24694720201664544	0.08451400352236432	0.5157533317554841	0.17138236706644205
0.366976289153722	0.18460897333221102	0.13626864441748682	0.283248578506988	0.19003939102277292
0.2504563407929644	0.451617768185306	0.30157882889908044	0.02590411037799487	0.15669440502973847
0.7738425390725359	0.046589685608633295	0.12501663020976606	0.17667441671801212	0.2505802977122146
0.2510157378180761	0.0010657105122136266	0.38496195249878834	0.35447381742261924	0.05816033957913148
	0.1310272908758179	0.5508859377894945	0.2627197541869285	0.16917297723831473
0.34671793738813905	0.33896064913000856	0.07519766364242321	1.0	0.13861009503396907
0.48382861695299473	0.279571515801571	0.14649803234124084	0.3219578153198919	0.24298733810379478
0.3309152204498818	1.0	0.5410502665533753	0.22686082449610387	0.4458005025909004
0.6079193452968296	0.10982311429530209	0.18865215128401852	0.02948265619436617	0.010772522910360856
0.1535933746083706	0.25453406811177126	0.6368839927132504	0.3132012541324682	1.0
0.030151239135006766	0.2509686333031549	0.40039763284702984	0.5511580178231907	0.19829028232087711
	0.010728524798592643	0.1833633176925747	0.43797947192855774	0.11213754722416568
0.1849671406355454	0.5651510147694788	1.0	0.4809032233177451	0.31006832724522065
0.48181877109529786	0.6576373659831852	1.0	0.140299462006403	0.5101186595494905
0.7425044104338486	0.34634881712481647	0.8273837062148777	0.05311351015907842	0.1116783331926008
0.07658782590741287	0.24806427253138627	0.08957313951601317	0.08946306061140989	0.05412431736377524
0.8655599148949936	0.08282508624828337	0.18093965931876727	0.09064501912989335	0.008707888171346087
0.799607258050761	0.23422703576024684	0.07420057558053923	0.1355200862584091	0.143380599332897
	0.08064097730196265	0.20363035929043452	0.2624391846831726	0.03953260372897815
0.06432015330992379	0.08635958060816046	0.13921687713932424	0.35966381648779205	0.026441497213139407
0.7162274246128696	0.11036459911286985	0.2314602677051369	0.3553389008634597	0.0024465752244049667
0.4788261373547851	1.0	0.09441487116691742	0.25623457109598013	0.16091621034427264
0.4539066710721112	0.5132101366276957	0.5106396900387458	0.33215672716703276	0.09635705691065914
0.07623419312692513	1.0	0.17703561612786317	0.03781998342954771	0.9207043626226119
0.1487004751126903	0.14183671592918964	0.07333740794215766	0.10172650361899403	0.3160458429894847
0.6329528152596665	0.37443877122350494	0.17943812736161782	0.16064376332704614	0.06474934268363827
0.5252064869811366	0.12181217720269956	0.10773702766556219	0.07135032317101513	0.35779862846260774
0.45886845595843245	0.17539575348450534	0.21088524367550263	0.03567391067808234	0.08131732107313212
0.013120260333904074	0.04990755063094612	0.23006248432781554	0.2532967537720321	0.3109794395548749
	0.06947988113731893	0.49693437064827817	0.3789502625865952	0.02292883498124048
0.2647954386672498	0.2010906921037309	0.6707762108447445	0.09751180907844789	0.12352903079956552
0.11588559109101024	0.0228981822360154	0.001990656650457173	0.7021919960635183	0.36968524494525673
0.23065245452901056	0.036994441958085246	0.652817784217089	0.056862924937078736	0.555563321143012
	0.019118288182253692	1.0	0.008437121652542828	0.188959758188356
0.6281241295079262	0.7034090984456363	0.20407326294668524	0.10399128861184956	0.5323702959118255
0.022042702833216125	0.4802845862716319	0.3684227344835964	0.7089581922904878	0.1700767951590717
0.014744886760259741	0.08284692593474194	0.37008643300151256	0.29639976582187105	0.5597324035606563
0.7083450854868923	0.05806099318714315	0.06358881911969269	0.2315448285134011	0.24946049030581835
0.18048668637232768	0.6955531615360219	0.20880875736506746	0.08925726075270236	0.09198339607359819
0.04472793691142005	0.21611325750851507	0.1520741870964068	0.669520605414086	1.0
0.7227281599757717	0.7352826701758615	0.9206511099983521	0.06868771070423954	0.09818121015074219
0.06918059426137267	0.2799662219658858	0.3400308000165027	0.007531714971509621	0.14233985904045474
