X0	X1	X2	X3	X4
0.8056893537599944	0.19206915847227457	0.9171623306630476	0.923896480071091	0.6399101643965358
0.835332311783795	0.3457324154045798	0.860597646798092	0.21797801851874865	0.3709528244561725
0.25135064939975427	0.021668268448922445	0.5422046202559392	0.4321894083335738	0.5807032468603907
0.5453393783634881	0.1324400793063616	0.5223510782204754	0.6651321679271592	0.8765367357841899
	0.8682273547777247	0.25402467679460816	0.896408782185933	0.398600852290408
0.4021288199024001	0.3816082395194318	0.4774980359816582	0.5964013077539199	0.34250449072257094
0.39960192359637314	0.12847974123630845	0.8034805710795363	0.3711923968549169	0.835047766483917
	0.1454778629416853	0.7061735312805096	0.6136322852949876	0.4778458217071583
0.9761455902800088	0.36672999789540806	0.6354063126715396	0.8726417156513087	0.6680971062137685
0.7862788590350537	0.8092725272151018	0.5194112824072986	0.07200620661258006	0.38728057045697195
0.5738412969151678	0.6999768940385747	0.7312975403753436	0.08975544930426371	0.6884113321549814
	0.4162495127020367	0.27752053369553786	0.5498389118520063	0.8408924706454667
0.7274049571904412	0.16237561850530424	0.28391956585205036	0.370579643180621	0.9891321883892428
0.1783925809169773	0.5080678424389621	0.4054047223655859	0.5454303675723189	0.5805596098266627
0.14515010069515377	0.723457789695749	0.04935394650262326	0.30010705453248976	0.636441640899513
0.383344001471721	0.4166219665900833	0.0462459320721762	0.4530044826645405	0.820119335666001
0.08894301215889222	0.957127188261954	0.6368821980246032	0.8427212246747754	0.8265945857528423
0.018334863988004102	0.13220839277007668	0.4301049294352586	0.0303920000962683	0.15325592751187989
0.9346764654819728	0.0801822824925772	0.6425078284096631	0.2888838080588928	0.19400884148801745
0.7755846709487215	0.9761060969859437	0.1626760934501994	0.7645236067598373	0.5526893346287308
0.902940021259965	0.2024505098843542	0.3404884758106397	0.14596773955705	0.21898940014002843
0.4459045148140004	0.7335570521166264	0.8219365300264544	0.2009496977977724	0.24232960399847026
0.9342113171443218	0.5060487142832576	0.6684601551198638	0.8637271241412182	0.8779630879761376
0.6378415921009325	0.3183466741504336	0.6206717969530412	0.2431225070817482	0.6364992199199817
0.12992435820161718	0.9349734900336751	0.30967630575462723	0.9952781191079001	0.3229060710992514
0.23617604388103874	0.9513678150881536	0.9031597359208663	0.9770374715893602	0.8902965100545428
0.3001286714564393	0.9294969731847391	0.97671012769387	0.25765828628432474	0.42243290664988165
0.9680923150459404	0.10473790480242395	0.6095589449619817	0.07824987602875344	0.5683609465804803
0.07943996775531437	0.9309710227674487	0.16908099981603775	0.8897253377182225	0.42175664122267054
0.9686118626574983	0.16440528584977698	0.3962750320961863	0.4457743835802944	0.6721755923207595
0.2692897689303412	0.1583065886765006	0.46923673529397847	0.1418251515219182	0.7506428985842405
0.04005048367027464	0.9623680954677826	0.723884724899114	0.9663358814177669	0.05358558762305243
0.3851006989212624	0.8539624131645688	0.018617539024618712	0.3806295399680135	0.7601548542408337
0.27315957822322035	0.06741937695391653	0.21017739175462968	0.6452660460473076	0.9070190574097866
	0.8148046651436915	0.3940709626454708	0.4777581773558567	0.23274125792956535
0.8311153752043272	0.4853841781536379	0.6483640905571239	0.0021682081534887265	0.9867678633781528
0.5666869680943917	0.1950147252409623	0.5187596729876601	0.3408109091630389	0.7467735344576794
	0.21314599826022607	0.7917268355954679	0.37151660424013666	0.20314187153262608
0.42977820382512333	0.31850729639516917	0.6295945480102418	0.2502176152217733	0.7245459581355316
0.2887205915222516	0.9547290522278802	0.4700262023853584	0.9272190635993549	0.0817724503614754
0.3616406808157768	0.39458675368611806	0.5207533690619063	0.4278568844431466	0.7544376339179436
0.2823738749846252	0.9159423520398972	0.48242438166653623	0.08789197784313407	0.964874219947412
0.0666026396863888	0.5443325167996876	0.5257067116098532	0.6150120600526913	0.4088669625936604
0.5299093267563553	0.9292739984897702	0.7552218529206506	0.011213689614041567	0.09768375604497948
0.42552099654829956	0.26125661085920626	0.9700329031890992	0.27272368762468446	0.8769330585952516
0.17818012971924602	0.9722906897009342	0.5582569496975968	0.8696388868212777	0.6425114659481351
0.32084501265282894	0.6903521285495746	0.3685883497628981	0.5779837683804008	0.7973172880476784
0.19834631893928378	0.3577181067230548	0.3403123039096164	0.142946204186726	0.502025056990081
0.33734169283656523	0.07319452952639394	0.09289862014128158	0.19314220883183097	0.05369741610874923
0.29462655269888594	0.9605774170677958	0.7056725573745957	0.8623158696362762	0.7677755904708721
	0.3617391863206204	0.09728165705365677	0.9992444723492846	0.283469163734112
	0.6678275039866436	0.3418615335965005	0.04239044960916727	0.33117833764325755
0.8159288079193324	0.8692089040768756	0.5796427882267489	0.9222375351047551	0.33685752423981363
	0.6939399047516014	0.7909364111174434	0.49863810641739925	0.08570054136897143
	0.1660247433182318	0.5559958424038889	0.7580314261724549	0.32755573664364956
0.20793098505517194	0.0036981289046560395	0.24994491957480602	0.08439586998901161	0.4955694246492456
0.47568540786146984	0.4544876149509738	0.03203100729539099	0.3804985211377606	0.07078423822378865
0.7168517850302916	0.9170289715946646	0.8938475867332786	0.5894497923888369	0.362186325504941
0.12690451247878398	0.8654637917878312	0.24057879214526234	0.6898307182043469	0.6763800054349217
0.5353505924696242	0.21796484522904858	0.5632089929919676	0.008235937377565894	0.5784678626921036
0.37333650447281774	0.7289257679587517	0.8474124179583127	0.6078948399129969	0.6599276614076781
0.1194391986574026	0.8453356471803284	0.8804161641736125	0.4751871669035851	0.28943211759141463
0.5915977482759691	0.605209549011703	0.31268809662990904	0.07480573753531694	0.9247511031721555
0.8258686860085851	0.6718208569888355	0.18369425097402303	0.34105175157067835	0.8173317900911172
0.05935207901776707	0.15421725027684463	0.2339987942754289	0.05907981019146358	0.4149466481511508
0.6648576071079032	0.42827419309656534	0.521130376886563	0.9466345650241972	0.4097065537303922
0.0017724102315348489	0.24325899716080335	0.976988971239003	0.6774194183397808	0.692092827886069
0.7242205288867113	0.14580258400887225	0.1292047247993976	0.6296933702788328	0.04356622241502883
0.024736773514962174	0.3534365614540851	0.41564095929404954	0.750959615436217	0.7956929516623708
0.45846376383600784	0.8552854990571813	0.5817975943478341	0.9174626399244247	0.8653083769830184
0.9754940500470586	0.8886970578287268	0.6848030578151645	0.8735646669789142	0.4158356813270504
0.6502337625386547	0.39033014209193384	0.9242376105764852	0.9770801464977494	0.6109718706080705
0.36465556410427014	0.5680288802764377	0.936922275407312	0.20720928231481572	0.9208562094426657
0.5488460040627794	0.01842055671538001	0.29355370627232746	0.290577176994983	0.23589137707970487
0.6340299918991162	0.8592742107215795	0.5017616910962945	0.4889702463418618	0.22115590858754686
0.27320376963146265	0.30536036874921013	0.5943192404506317	0.5143374068813917	0.7442528983590913
	0.000584264289288261	0.513585013733561	0.592208160584349	0.7256000648487825
0.7761610736255385	0.25614882151268537	0.33844934299884677	0.8013206447033558	0.2411506266333162
	0.6761056945475327	0.8018074831556062	0.23269465367593123	0.35112139183626656
0.5036120369990524	0.9508222330533479	0.5936428994625416	0.12308619083503192	0.17243217601361605
0.8868920695199505	0.03348467519447962	0.7445619086778955	0.43579823597942235	0.5481721308744312
0.03214929653098553	0.06066358154736362	0.5118395944342807	0.627818487047054	0.9877358829152629
0.0169114997925619	0.8853973473458605	0.7448174538981548	0.2962252036913363	0.7800217107922348
0.15334124141542604	0.5839091782695535	0.9898531713814442	0.4317103430359439	0.9244881638916778
0.5925014885764781	0.4264588543946284	0.9802840895691597	0.935580214277601	0.661109026048145
0.17692254025661214	0.5869089793905883	0.6726095860884169	0.8142760856172394	0.34361182400941714
0.8934955841365186	0.8121380509018392	0.13184327497256942	0.25870064291470185	0.5003742136665832
0.020179432231481664	0.21272845241378535	0.6367865235966247	0.9067205882512764	0.6040520342104629
	0.8327174809833223	0.6027638284816673	0.3954733794245122	0.7356226922481228
0.8712202676326188	0.8713355089743874	0.027162221457626923	0.694761743865417	0.21747964645567142
0.3449104193684771	0.603762042822325	0.5861585229769857	0.7033095869372415	0.8098891964468956
	0.002646090827312708	0.517820219259536	0.618104646202156	0.49825324289115336
0.8887337238335115	0.7130928954634949	0.27813909926054825	0.8486330148658356	0.5772225566962939
0.6934531671538161	0.5859862542586285	0.22202364893009607	0.3018766907425606	0.997804939702259
0.33715809956789966	0.9874942427706555	0.6460928681594992	0.3222417305466654	0.29741478126052057
0.09489041862573866	0.09516867125004547	0.9157897500796656	0.9297955189192588	0.9549504955778976
0.47593363096128216	0.6133617696072304	0.27434638302232073	0.44517011842450704	0.5696925026361612
0.3491570325571892	0.9731188489718671	0.027432145477249703	0.7094354013471827	0.1713446934523245
0.40713085879176536	0.5951204412676799	0.6930927926192211	0.5729282266750684	0.452382327414917
0.01775203897398403	0.9891625997115442	0.011163303192067597	0.2232386509447123	0.11569713565268147
0.46493221180349364	0.1772383437773314	0.5983016599394477	0.03772694651004638	0.17646511966632505
0.4461484663849268	0.4425290788999978	0.42891449266591886	0.5303616375685988	0.6114506746055842
0.336218877505011	0.9033028629385377	0.38076760530288845	0.9011675758420818	0.0027763465912484797
	0.38523312186538095	0.16203512742539705	0.5387554562531214	0.6481893613991953
0.01817722192277138	0.15923952288718846	0.1648110284082117	0.3341041135695537	0.46143553272486826
0.11643488415777237	0.46170501885652715	0.17839318557132144	0.3731881551070916	0.17138456884298103
0.548701339987374	0.6899801970391611	0.38841401185928925	0.605216855221079	0.46181383820034494
0.12156864487528973	0.4411307378017717	0.2270023218291618	0.07656183390201898	0.03825085015002572
0.9861138075050362	0.15568717411779043	0.15125837618259952	0.06383333137188041	0.07863018090701557
0.4309339350400141	0.8466114086057799	0.5247153642629097	0.9339747291298995	0.9290280053304881
0.08256062933405472	0.4188739264164324	0.37893843356611867	0.46895732085689135	0.8919755077810614
0.16387014302698777	0.6484121923232071	0.32781501997168283	0.678322578179119	0.7267937761052508
0.7472260962336851	0.5355477379527218	0.07169846493412946	0.5476270057876033	0.6481110279903965
0.7301665486490053	0.5560083899524756	0.9599863441142895	0.22710795085758362	0.5546918203463149
0.12453609103831775	0.8323911086838623	0.7080419187982018	0.8427655097610299	0.00737795359182003
0.5716605553655812	0.6095672532039268	0.5223281955585704	0.9885502935636669	0.5447916071209837
0.14908113381517818	0.024940452257365076	0.5298920176157167	0.36348145660200026	0.47609810723740087
0.541364206111276	0.2624945649659478	0.34980431527619493	0.7271629797399044	0.9246617849850416
0.4480345052491892	0.8853608108537123	0.41563312486836435	0.9829667313521989	0.8824018926246217
0.4452062640123997	0.13814985471871644	0.9545760293929998	0.893732410220136	0.155349932541605
