X0	X1	X2	X3	X4
0.6289883359740059	0.7340831069065019	0.07339774101981145	0.24902406432338997	0.02892114544836588
0.13452666279748438	0.6742746699220454	0.8075006982151027	0.9747392710525599	0.4319712021672233
0.1087876550009006	0.2998762448711546	0.5430094104351929	0.4055813485186883	0.7451802987182521
0.8517453024114563	0.5738272745006652	0.6812914891295792	0.8908446696935705	0.7111478467476042
0.2851787724172681	0.03549349831393522	0.5964102991008013	0.66829439018168	0.36333677467954173
0.907514045234464	0.32781950486172284	0.732834867093036	0.3471036389362153	0.6549189251401941
	0.42165530192886636	0.44595372190097493	0.48545542061899827	0.1939947521697487
0.5021158774629141	0.4654598842196338	0.7933502492015257	0.8890950840841133	0.8460089396561628
0.5672093264272294	0.5737356409555213	0.37411055647314484	0.9891959921450604	0.8831629607476814
0.9592991144259435	0.09376280091480071	0.5843965154813274	0.9037925114847074	0.5838302210455683
0.8719328909276967	0.8025130977274952	0.34273608800268107	0.3903849434376443	0.9585045562053097
0.5575615140374449	0.32760949580272947	0.5849052010735436	0.6056459033913185	0.8283161447218486
0.6336836570820068	0.7743231780930669	0.03623621686010137	0.5685963277128308	0.3063947913824375
0.8316601418769327	0.2751388170796003	0.5238288339239228	0.5442438917363351	0.5364816057452532
0.8607685037773323	0.16631036020519863	0.008515639469802161	0.19467602619457447	0.05457877751121831
0.9448963574279254	0.24277276004061255	0.5865051661112444	0.25355962523620246	0.5877163485469438
0.9519987525999903	0.31329297986803517	0.8135545859184716	0.7841724126891695	0.4254606860709865
0.33041894583111675	0.9236552932778762	0.8219889573765492	0.4934924027560772	0.928742354515455
0.5696846887326186	0.529816071262013	0.9747421116167267	0.5339034854325433	0.391717740299534
0.7497841633573508	0.8202934505661944	0.3696819520583281	0.51977574220657	0.7231037459723165
0.6819899847596542	0.29256906300498764	0.7862714266198382	0.32549044306155706	0.0285856816731197
0.4617671953016689	0.9568876053803688	0.6094310203319853	0.05555420176084047	0.9395959726976392
	0.4930162050238762	0.9975315712630344	0.30590677847647196	0.47199156434437883
0.04641790935890644	0.12664970826846556	0.6725525438117376	0.8509750132705236	0.7951083590711419
0.6013302295714503	0.512733623382506	0.11374922323395276	0.6012525387129801	0.629363709942633
0.594712531129491	0.11910585928374873	0.04574807625221455	0.6880720114194961	0.29603453770068966
0.17242727284429993	0.4082783847404835	0.399799445497686	0.704027170366986	0.1423127990582821
0.663413618580938	0.5418918744700484	0.7564229684722988	0.7360925046088211	0.8485388194506188
0.10960886710518081	0.6887530394650332	0.09755372605478319	0.9936083048768399	0.8012757543843261
	0.24318119464495103	0.4722660422726548	0.9346228214330766	0.28408321379060153
0.0049883608113018285	0.5616792549816761	0.7293016091018515	0.9627499168834236	0.5499427303805875
0.5952235559222196	0.5259979685148918	0.6151092884160352	0.7772361595271863	0.5810056369513958
0.3087980467849215	0.43000536468552286	0.22983983483611414	0.7899975552512	0.2539756401380677
	0.9839581471849276	0.7118874112326129	0.4063763617229733	0.03531613997683847
0.9910596754874597	0.021693449387300112	0.8379380317692275	0.6162217891632353	0.10392815835774016
0.632790695967175	0.5511487790389854	0.5747574809320344	0.23945506401232286	0.546981655855434
0.11559207510055969	0.3168534030010064	0.3936650760376309	0.9985200549744335	0.3817283221483988
0.9847332248250468	0.4571088975320762	0.8532835616713162	0.9655658411121404	0.7252750360566109
0.982441755428357	0.3265325818288112	0.9024358978980439	0.7094554378609305	0.9709142342461279
0.821419153802687	0.22314891157364825	0.6983886893949474	0.9214432221397361	0.3829175509286421
0.14577514382708834	0.22871210418324317	0.4276127040727947	0.016321979822588872	0.9954183097632854
0.4562109407537971	0.48475224783859283	0.24804106658584368	0.34053841924402717	0.3967427228223851
0.8220284736434058	0.4942257119232154	0.8183905001991446	0.19432381596920068	0.8319043969576477
0.13069176315609987	0.25395789277837044	0.2939840514002263	0.2232296313611809	0.26060270621419535
0.18532878590610424	0.6404812752042583	0.17239812843824887	0.233420065931907	0.6377263299031187
0.5891517072055706	0.33781666066562066	0.4235537229479681	0.7369502572756199	0.4492067377270478
	0.26991838504133947	0.11466533635129184	0.519729275893746	0.8882082707578127
0.5075371891061725	0.3145181506706729	0.40031428493544574	0.2588309642661515	0.7190040559942482
0.5001389120870766	0.15692058244099072	0.76187132567111	0.8481232258958907	0.7391897607630871
0.4172049695920863	0.23420429983427438	0.45793992581899234	0.531095821181264	0.2427620516243073
0.9258271562919435	0.3616666856397067	0.20827608723806745	0.6754432646371954	0.06279788563863764
