X0	X1	X2	X3	X4
0.07017566163238856	0.22356483460214063	0.026728332058958634	0.15582494709801323	0.4155373938029611
0.026882767773111705	1.0	0.6987282841466559	0.04519622178637561	0.18107240607721437
0.02473880738521882	0.44160935277020297	0.1649297852156607	0.1184352282396614	0.36458151992560506
0.12914083337743035	0.08075547988933435	0.2204139866665067	0.5149053228668188	0.07760815499645483
0.039291939298620834	0.09595114348552336	0.42541649983237195	0.006496256933757051	0.34419418284513836
0.4301376956683017	0.0020234506341879842	0.44889679775398555	0.2983595514908107	0.012923928864709588
0.5655863456780208	0.3875888004801488	0.038329425112587835	0.13374640849538255	0.02116023345159
0.5310795001978343	1.0	0.7128751162106367	0.03514512918984522	0.023780970454784747
0.15973052655124959	0.34927533041943354	0.0006503266479752819	0.0013308831220277828	0.5653738759163516
0.006097265847364109	0.09272586145409308	0.15828991020870323	0.009929292323593105	0.3916156884596507
0.050222553050104625	0.030903080835219428	0.041281724495474695	0.6883948282072591	0.22968921036361928
0.08588307617691886	0.5906339592610524	1.0	0.2770584437675146	0.07899079166683806
0.0185645926210453	0.2923484915633823	0.2760944953473014	0.42741832637641214	0.0029071270889881894
0.3778732144175942	0.037748130631281074	0.11685005924027335	0.1627902008583614	0.36038390721547725
0.6781799738515837	0.09135386207485384	0.18864865235091904	0.5054453747003096	0.13404638074579037
0.03190399454012124	0.3218429654340809	0.043002268527127484	0.22813722457176697	0.42943556973671965
0.10403429074380392	0.029515138942311975	0.6320335478734432	0.1597515837855586	0.22258051068761636
0.38960422593724187	0.30077264779175256	1.0	0.27709110467654413	0.010424571199433108
0.19497949593117386	0.3963167274746542	0.217184260992312	0.02306259034159365	0.5731929693919406
0.07236789878705784	0.06940114517816537	0.17240312212362555	0.05611116699651838	0.12553542137401857
0.6229521451384886	0.2442198281628056	0.4721673714294992	0.9623528994784354	0.09851529319560844
0.3023629730963545	0.05856859565374149	0.7656024172953615	0.17933377010931667	0.5755961186970571
0.42736178672874964	0.20119828419680438	0.19551899183637447	0.23543180765218824	0.32501254552099557
0.11505734591134172	0.48635085416993323	0.04606018020968023	0.03343346155617656	0.22455787604657187
0.02866682745660332	1.0	0.06073345902195334	0.4718920033772044	0.09170408199292253
0.2232155036807575	0.0784374897812888	0.051596265458021005	0.2351865300595336	0.047962760623261054
0.028730804046585207	0.03771303330958007	0.18743494872207517	0.7877204935564953	0.19793365259309545
0.007059545905508709	0.032737186392391066	0.10215109360883157	0.2859287017269148	0.08320429829237194
0.03210310273872157	1.0	0.17865140310810804	0.12930003013004143	0.8677153798831435
0.3912722679104695	0.5723834274328542	0.2023015241750297	0.7442739895520438	0.4702105010014862
0.5522977799863279	0.060042985306107265	0.20060492612099973	0.03704718232049068	0.704281125229188
0.19441248563895444	0.5609403735251753	0.24359637800383235	0.04975055938654183	0.022323164200437236
0.09710735117980633	0.32007924378476815	0.008176903709873657	0.22988846179942485	0.4705280408600957
0.030459313371838905	0.12261807809763292	9.826519964877914e-05	0.006197331232080839	0.028906294364315546
0.4312874263109928	0.16410823317405818	0.02518257999697245	0.03094582657272061	0.8834741108409023
0.053460564623552184	0.001823928817776692	0.07118205707879709	0.11006461371397117	0.5096958702929579
0.34574924849882127	0.7127550508607309	0.2545897837681914	0.9681350764688575	0.04274791283194459
0.1895994626072715	0.626125571057155	0.15380544400041987	0.21355370250705322	0.09281336807998676
0.21177443170662727	0.24741279222835844	0.1639228624670137	0.030126911841039248	0.20584796507163855
0.036384123986988724	1.0	0.012179588380021093	0.2568563397975254	0.4682458882973509
0.09513697791337979	0.3498543116137465	0.18604492936023162	0.05452943334159337	0.7599117775929605
0.1293829932248599	1.0	0.24861473434016065	0.551337177640517	1.0
0.06858791728805294	0.14240178600692774	0.035866272203893684	1.0	0.7767541347112574
0.09124366999791964	0.8660244718297275	0.16798821283594473	0.26762426924913013	0.1606870932442651
0.12191092345778495	0.0789556599786349	0.006214475585190779	0.9080891065153018	0.41011363985217164
0.08215529388687061	0.380225531417724	0.10952934743217144	0.03622471707086035	0.2082737011693165
0.26096045786603433	1.0	0.7133353677197322	0.07987714762250693	0.40907036060898305
0.23518506747419907	0.7241688478522277	0.14191557095725824	0.15362221896615252	0.48256023426498895
0.07320100377225328	0.17909192328222423	1.0	0.02944866569675753	0.40464662258365325
0.35788991943943244	0.4132987795059207	0.14070988327127038	0.019188427935452862	0.026474958925922432
0.43913184219486884	0.5661589884593857	0.16792159513220145	0.4225595945635892	0.04045252400805695
0.056971722390927224	0.12720450021301266	0.16818480763008267	0.8888331647715332	0.89873851473194
0.20483051161948698	1.0	0.267619175802224	1.0	0.27228814202992857
0.409018546102029	0.21746666767782744	1.0	0.0018715914187565712	0.34739497767728783
0.6076068414149756	0.05901646976095696	0.05179699603012403	0.03929021339681729	0.09989456624438173
0.0026478035621413576	0.32124315603047476	0.03711335899967297	0.20819045858288282	0.03057888074395743
	0.2613668541439133	0.23772575966669074	0.08417645602071505	0.11386578228737039
	0.07016786235152034	0.07149997685545782	0.20028155782317983	0.18515471238862444
0.24431600639907247	0.26439875908234706	0.2547718962190065	0.05871351382910433	0.518396709728336
0.38809278978955736	1.0	0.25286617115460097	0.05247799402664567	1.0
0.19941647431268875	0.2549464010189038	0.03870664585404205	0.3363245064541021	0.12039974942425592
0.042808694430252335	0.22346090771274704	0.016186293556252552	0.2717970516446945	0.3972446758352283
0.08703774574116861	0.057373601465706	0.491061781132273	0.8049424841710359	0.06982934068732873
0.35872748434166685	0.04565723799805088	0.15786993611027722	0.3218785298192865	0.6347045468959648
	0.28100906905359024	0.31467554623995947	0.4702818255985734	0.04441342613636574
0.6507037096207609	0.012606531641205612	0.23532818010673273	0.09848539142276315	0.008703602572622003
0.15380645279756347	0.1628807318549931	0.22874360100278684	0.14990339009988998	0.4050200481657836
0.15949700241415712	0.11848496114642215	0.21252371821187965	0.040875984437876524	1.0
0.6451389792592459	0.14540298548110137	0.7573870794830171	0.059486800673073346	0.0019374514463370864
0.08374944489773638	0.19495582542287762	0.047288831983784384	0.035924145315928434	0.34442616151608924
0.005898425295038631	0.4574879730556498	0.4203700328068847	0.08552367884998162	0.18841002796597614
0.08413725032148918	0.0068779703441876495	0.8569572786755311	0.21505454058330603	0.23758152657082954
0.11377090627639706	0.10552789598192558	0.5164317629163832	0.11644277286617569	0.3891108118713941
0.01907297954594981	0.0387618495203481	0.06709455609115031	0.31039849788194324	0.47930001349524254
0.032360757673835484	0.010192225321108367	0.0939505837397421	0.01895419798748394	0.714235117271063
0.30887081937538935	0.5859740900155621	0.3306622828921427	0.12240000100247486	0.01790370651304439
0.016501196134690015	0.13736423666683262	0.23384317143354647	0.7608245840297274	0.41515458804908567
0.10154060732540296	0.2012489587814416	0.09403007151881296	0.8325515730537991	0.4419945810848178
0.023562756418654515	0.14740381860772442	0.01793401049150409	0.2611025883101321	0.22578203069569244
1.0	0.016668836258655003	0.04714452237447566	0.03766712282567342	0.18796455436106246
0.4009039556502872	0.6029734762718001	0.45078210838838717	0.11853421797959812	0.4102893372262702
1.0	0.3557802967600143	0.2215887386684743	0.606614786263986	0.0799725145436753
0.34398450929943225	0.06999375072110747	0.17456357177689447	0.8550949210546477	1.0
0.10547521471348487	0.005411384426059509	0.17617111480900796	0.10483889631964909	0.1760985515825711
0.3085399680215877	0.05166381457948351	0.08202799506887387	0.10710171357671243	0.10101557641848144
0.07192538230914874	0.6547513992270777	0.7033890561593298	0.3149754805213676	0.143277114197066
1.0	0.06646147049148908	0.004444497448898775	0.2571959841284163	0.16195171065042843
0.25217357423909637	0.09574700564814391	0.05143112232216982	0.20223200237938094	0.32285329554372105
0.056550585081910826	0.4818365253616646	0.1611501106049258	0.41670737221581	0.32338301061066616
0.5355601856264551	0.2581292344382758	0.046388784766683545	0.26326627836230826	0.3398506170161321
0.18356513514522663	0.3303291802018282	0.03444454870611317	0.16831111025609094	0.2424318703162991
0.3388370048271398	0.2723478250097733	1.0	0.1458974302919587	0.34547980577973586
0.0327598682073702	0.363118722718111	0.26705988996230184	0.16286418110430623	0.2802479112305275
0.12225162190172859	0.2019392162016781	0.19553310201306937	1.0	0.24072751307571735
1.0	0.2967889728966137	0.05462939453242044	0.6680929847631365	0.312142392085325
0.17659903452468667	0.2172152995224364	0.28612170371692613	0.1555727807589712	0.6206543886624947
0.17647865988827383	0.8291125633915071	0.02310342063962622	0.28125973756198486	0.11383338583914987
0.13350815964954205	0.3370949864472444	0.05485779721918318	0.4144967850060179	0.053247316343653435
0.3044566424707183	0.3359896092842736	0.08806112843974609	0.38022647860393055	0.13506250463444539
0.7939552185979362	0.029220051875502646	0.18009019089637004	0.07012833407663466	1.0
0.6579863135172331	0.5189912172337732	0.3336932586347246	0.015035431096022338	0.7606552533101242
0.21439570279623554	0.556394903690458	0.15067575704527825	0.13804190320417797	0.041907126005288266
0.09669752465663846	0.30120823757404375	0.37685591864506185	0.15368619862760013	0.3132366729697877
0.27404189595294015	0.29641650332748676	0.33405742146992484	0.990031715323212	0.16104937517399154
0.10152763156968846	1.0	0.03879900838383871	0.4852925122065364	0.5461207376720061
0.10543337367423812	0.1761633231167676	0.05310327071511658	0.187669988506013	0.263514005365205
0.06550007674990217	0.10044955824867624	0.08443068886508853	0.9159425746481583	0.1823555196876935
0.1860722143637858	0.494204981663171	0.03629896425764351	0.19415419911855814	0.16511658527601017
0.5661184275725374	0.01492271499291375	0.1874145485455968	1.0	0.29073747234278846
0.35891253455794503	0.0937425236852344	0.6781210514016439	0.03170351628055804	0.30764802553173387
0.13975879012848474	0.23843624338400962	0.1778506434166359	0.1748573278847588	0.364164727762409
0.117573589244618	0.8096933905207901	0.04186286224500962	0.9845960705991988	0.11267633147137691
0.08468416406170742	0.12823338568828163	0.7624356978670169	0.01398178330726905	0.2744249717005338
0.26938390270394097	0.2338154684226457	0.5054342024844479	0.1170565997209924	0.20927707990750832
0.1869299753486479	0.020812699893455452	0.3465593102032183	0.11650673186617268	0.7012265467660314
0.010860847922151397	0.41380863088748704	0.40276965605418485	0.289666016935361	0.6556994027698053
0.2160329235737393	0.08850497540351705	0.25344907841262115	1.0	0.10697642712040283
0.4362549072133081	0.47360799436006523	0.23705466546219134	0.23533180088891542	0.027524698262588868
0.06962931039477441	0.41077560264366403	0.16860597546447395	0.03274266664351755	0.014037676581447375
0.1958308079904553	0.14653890494997665	0.08285647670763187	0.19825627482033434	0.09430771121318611
0.2691233046486473	0.14923639646284642	0.045960443299922896	0.6581238678317478	0.10603048695295798
0.4320306653962254	0.22996863436644238	0.31131943611653995	0.17808572022603295	0.14403222055391973
0.6727967250474133	1.0	0.2331145036691491	0.1855910474271875	0.5051721744044804
0.2522011937894088	0.20435887542392928	0.041440205504762816	0.17542244653556274	0.17917009088016386
0.17233722062531837	0.24591514819943844	0.5030409997816901	0.033861986518828976	0.10183705506962448
0.02124988004901367	0.07768852012159558	0.11204418208326732	0.7704133542141084	0.16279525963957245
0.11169407844152666	0.2703913022378964	0.11501608511572196	0.21260228663024094	0.46745481917583764
0.2754710065718373	0.46045074520032914	0.0126621887876146	0.18893121130557888	0.43060980015498435
0.2395653327201776	0.10953213400156975	0.5310236766695393	0.528879002012444	0.36800860974835087
0.029514829315703903	0.19614888499672886	0.1496686040077127	0.04729306383429747	0.33365868922963615
0.0977834508217967	0.24727238870641013	0.016339269035283918	0.5211139947601996	0.16759596214183053
0.21193196793989014	0.09341567414902556	0.5194460633390501	0.044943238375786614	0.1261192680162181
0.28400011488146265	0.08941475748571491	0.07584086787572245	1.0	0.2408483484141884
0.006072509544787833	0.17233299150946083	0.10400371764208756	0.12453392811696887	0.05888183386063671
0.010538524055886863	0.08672871089712922	0.11455942141091191	0.08707488624623493	0.47468229907164716
0.0029199047871737477	0.14759624542709066	0.3401710049902416	0.004008668283033293	0.5374961274669382
0.18732919162471817	0.06547260572101553	0.02243248156085141	0.028191702878227337	0.5293978289415457
0.2816999062481731	1.0	0.107556737625707	0.014516965546720521	0.4754586586955045
0.020114940641874437	0.24872630197247583	0.18940334602572542	0.07901012853553628	0.0035999729592282007
0.04293590710517493	0.045253059059863245	0.14226445850286568	0.06841620257467984	0.3949333261200408
0.1025584141496379	0.005787528094883622	0.13457299739158338	0.07750762834234363	0.16366672075459526
0.17736398541072093	1.0	1.0	0.009293559397661199	0.4127249586063801
0.3318230997253842	0.05977080149913694	0.4026851730599459	0.12057653026381705	0.3581332364523567
	0.1448663265807796	0.2271991695741574	1.0	0.3506147256177579
0.03257080764148373	0.7761596218840007	0.19226653696299664	0.11117650185892913	0.1805645116551566
0.035066713429718566	0.5168852563937248	0.08336034568173108	1.0	0.07138000078731027
0.438700296673089	0.30488471336424267	0.5840205260591936	0.1354196368546047	0.3724685136398344
0.16621492779358066	1.0	0.017984070937157023	0.0009171234844088889	0.3006484527719548
0.3286997653842024	0.015485665774487355	0.38587890004945175	0.0009276128493661041	0.11920931846337163
0.05180203186938205	0.4449403797389259	0.474669086947469	0.5709001935707237	0.4574067165883203
0.3217799831215447	0.6012301701656897	0.06193377785302699	0.06006974090304934	0.09835420708582322
0.3975322968710481	0.16106289556071182	0.9543929644618292	0.1130473610928921	0.019301238498699528
0.35954761970742777	0.0038416909577544374	0.2621390120118829	0.21483897129963062	0.12222628229198462
0.31340720378286835	0.2731077522125757	0.16441963378313584	0.31638047634256955	0.05628527184336289
0.04540999253574592	0.09741771787238841	0.5316491244878412	0.645831682378892	0.031952688815355075
0.5880391977292245	0.28188085396278656	0.02517097298520945	0.038244537879896734	0.03954885206268876
0.27523876888847126	0.13214927405749807	0.41228571127836244	0.3508917223640627	0.5230298351466559
0.04100436430587328	0.1036652457861526	0.21716512813362462	0.02869800627249594	0.043764099056566724
0.08313656161125581	0.7548684554191041	0.15305341673557116	0.1916565169874176	0.0711656852325989
0.19593930614492577	0.10941572045862341	0.13939152033391064	0.21484988044437364	0.23581579367345676
0.019842819899550092	0.6075447469015248	0.06618622747174428	0.15955024158407063	0.10636909097269757
0.05536825094451866	0.35037376897621947	0.5844748289638767	0.29129211165494734	0.2577070604020448
0.11446803535119707	0.10289313242530625	0.1055732622070268	1.0	0.1938349004027489
0.039828275318274216	0.14078590302419272	0.23907076737791222	0.31446828658847387	0.025102679236311747
0.10219537257828788	0.18172412633294402	0.1976460532527292	0.18797278516547702	0.42968303436068117
0.2316103351607827	0.05825785956022904	0.5094100408009036	0.4130368657176865	0.39388422591414124
0.21782040163871375	0.06542536838149272	0.4622812642347358	0.2469884566121359	0.10427695026787655
	0.035867236074179486	0.4557867141212973	0.25475466332323243	0.09327980432478222
0.30515870396120787	0.1883106440332711	0.2337478880005524	1.0	0.08825872763431715
0.1135788787348244	0.5515350708277578	0.04625762643491171	0.19955814738454467	0.13946556792385914
0.16884684922900325	0.1962365407018141	1.0	0.8240169287507491	0.4620808200667738
0.4501579158255864	0.06768520224921912	0.12769975888261192	0.014865448308726246	0.25080481333309423
0.9141679425396897	0.03736274472379916	0.13693938131840755	0.3100481967242595	0.09942751759678621
0.9657653360770405	0.03966206944322025	0.09643847290636612	0.29174052269534234	0.5259027603991648
0.22364210499839146	0.048478770594654615	0.29511148544072224	0.1171281822561508	0.029763534201396578
0.014723139097517442	0.11746176602936623	0.49640633743078033	0.45404066200771537	0.17999391843948148
0.8406787171900579	0.11176417756445685	0.09619859356368286	0.4350834799148926	0.07046661752390103
0.2566288715201708	0.049916590844102944	0.23392433687909103	0.7206265731345337	0.04476549729839709
0.19243458923094392	0.15492227905637598	0.08150240799707786	0.17120722520121245	0.008765041641226639
0.31360196058292156	1.0	0.8801514735457574	0.05077067599665308	0.27179532018931274
0.37533628623180687	0.010765829012507127	0.22104680264888477	0.354174586376298	0.7246936914737477
0.45613051431996593	0.3989259938825955	0.18996832515746437	0.39217754417548806	0.5727845179506973
	0.4652821909069376	0.3970080829207957	0.12129867122470138	0.028956599725737914
0.38538791210753837	0.29442534427812367	0.6382671911453378	0.056622773769984425	0.11555219964149682
0.17253845083033204	0.10395712849319502	0.16743851826082737	0.9903139598159091	0.04645829603620937
0.5739651302688057	0.1614579319479926	0.01963484950386921	0.11181509263768374	0.17557338732856934
0.29732979037046936	0.2710952368340123	0.08101762364419966	0.47337311931798465	0.003821287854703023
0.6697540737705859	0.333784840555454	0.0035372351564228292	0.2699576086207862	0.47175365598005603
0.6368012521044852	0.10834666405185837	0.0017865817303128124	0.24660798208966012	0.04480890873678204
0.15293854634767312	0.16704356505479745	0.1883858112286297	0.3075827106866662	0.4689965169438137
0.29265349146609615	0.3936298737443546	0.5315751190779444	0.26047375524550365	0.35678385653543154
0.5936378584381816	0.2703388289435098	0.1710725137573359	0.1787407865450019	0.027341998699746524
0.20418156397743978	0.22301179292228726	0.12625876771501127	0.19083658047227306	0.48464490405767013
0.009520277362743537	0.8781827070866429	0.1982286392580015	0.15438133055822786	0.05988351341666724
0.02947466739616829	0.05614197581759084	0.38488806988543095	0.5886473019502879	0.14430483873512776
0.45060036961734046	0.7197436792550562	0.025790802396634057	0.03469898864154688	0.25573973981568443
0.3387061344732402	0.16164453473287071	0.024340081969174664	0.861884598973114	0.10163297169959008
0.49153769581825485	0.1472249777219677	0.07761264281442744	0.14886589743317122	0.3938083214396906
0.0270483397455215	0.16146501816725753	0.43233034584318125	0.001923593658304478	0.5201042659661798
0.8103623791823856	0.9136868952518589	0.15502287316843058	0.5492465283604074	0.6741272704991967
0.3557943715913983	0.014406489132869665	0.43443697304206025	0.2473930550851108	0.15795567642897243
0.09610749990910966	0.07941216110460483	0.05562171020265232	0.08266724179045949	0.5864518577201064
0.08819829713105487	0.1371132055195478	0.23769716859717202	0.2654566956628016	0.42200923122247186
0.01886556974851857	0.050707528060692696	0.1383189617431169	0.39404250028080934	0.434109845573587
0.2149748364285324	0.4424829001911664	0.04140135392682776	0.31414645269502706	0.7493097673669646
0.2162281668259551	0.06917637793223742	0.16344200250081375	0.11192356993002754	0.41520497107392157
0.28667148529670206	0.921259625903299	1.0	0.7238678061703424	0.0905878402928818
0.21188625956179807	0.0180467548908541	0.562708296294086	0.09599448387836565	0.13333946963997673
0.06567053457598444	0.3833974071104492	0.36709344439536856	0.194343129516402	0.3055400179693449
0.12420657831055848	0.08957060410899995	0.4660338370335341	1.0	1.0
0.2524841295062506	0.3892226677662001	0.36088312591441035	0.4768785938727321	0.24384943652524144
0.24377700781533	0.30519091827535755	0.4784690389604736	0.1653722607904663	0.22213394885693205
0.5196562532536897	0.5734675857121808	0.5899891117616372	0.3533079092737018	0.4654973914088587
0.850668619225437	0.5364503029494057	0.10005819034982884	0.7803612610795618	0.1489026696437222
0.6329178889315289	0.039920398795692445	0.12297255405037896	0.1305637633381821	0.018502664380312235
0.15871960671551988	0.6120182778791373	0.20599992023843153	0.046026185328198736	1.0
0.2844490156411422	1.0	0.6341615199795577	0.33548326709857723	0.2807069914686923
0.1462676975846562	0.16655874943768958	0.17416512449194507	0.5066783680381006	0.1499411920757734
0.4014334518411856	0.6813656168091747	0.004715520429406282	0.8738895925912449	0.20488413527691635
0.0149690536650266	0.5768929383889122	0.4585205808462861	0.4696338664470371	1.0
0.18894103049775493	0.24406705349360655	0.17592581115044922	0.13177317951407	0.5204213124559689
0.08102482604368617	0.19647353393560602	0.017763811338119915	0.39996386344367607	0.49362385929878694
0.07694159186167068	0.4110617063520919	0.43509413804538843	0.24987397378281923	0.36147256997539684
0.02817044018947678	0.2581623432540468	0.01871343774311733	0.06272615879874414	0.18337559444497376
0.21498297067650848	0.07623435409655151	0.26618991503983735	0.41957364187046114	0.14811100711639769
0.061479910006447834	0.34188191637449544	0.055017124418579005	0.21069721036710273	0.2118759018434043
0.07873284035344759	0.18039885254014615	0.5948486060078577	0.4409545153086504	0.010002750536094814
0.15244715720907895	0.05983796128861989	0.006083445997149586	0.012913807346340784	0.1198815502641688
0.5013633394106252	0.06800484583634485	0.07281810684750727	0.2673073768276497	0.2563989447666016
0.015029842297744997	0.3201287372184872	0.7362749689121882	0.20353894618476973	0.244206323194321
	0.05772944406878276	0.09676672670318125	0.6221538277499158	0.019135440185865608
0.20069641616964676	0.8120400625568384	0.30699865978270063	0.5128977297930938	0.1427389814858983
0.2710403732577024	0.007241095215004701	0.4137032012289423	0.598408554999731	0.3396238081117664
0.42242699747143	0.0396368351526818	0.02575792249292491	0.025565889151640576	1.0
0.17802592388630106	0.024048940654961416	0.19208693770786114	0.004986910791817651	1.0
