X0	X1	X2	X3	X4
0.1057291098529603	0.3547448382267099	0.6203399711939117	0.6179170416419428	0.39965492720101187
0.019150031799392554	0.642322949412534	0.32110705263878525	0.1586614918101525	0.6347358015330598
0.3171025684447142	0.294293740779978	0.17900533093932816	0.6366467491201809	0.2553960391181135
0.04715253802309795	0.18545901800784603	0.49896472915353385	0.42071622338107884	0.3449549477048188
0.2850002390511144	0.3983753982265179	0.4890558542390675	0.05643351063462263	0.3997087361602707
0.4835063186918589	0.22756863226689641	0.09780720917318139	0.3803425992409647	0.22402688071952398
0.47483102365038754	0.35056298216796866	0.22898612183057399	0.2766621824148776	0.1821833397701969
0.06064523556738939	0.3702428695965981	0.5387423578929895	0.43437459847379206	0.38880429600535665
0.30830746938499076	0.23182663354250999	0.2612935795850693	0.3795048314445716	0.08838994233174043
0.0868859550258062	0.38354664871201544	0.26713683393990384	0.41834666233239487	0.062006008025395826
0.2780329014382927	0.2513882369435418	0.07806921082151802	0.2091914797021817	0.5295349498966848
0.27676647481668076	0.10516069829188365	0.317823673643198	0.37890534140503074	0.5111947634958357
0.2125686193701599	0.07504698070144383	0.19954129687760766	0.3625283190599395	0.23093636760683323
0.13954476584769349	0.4553924582572773	0.03953402410430611	0.1874377027285276	0.5271195966988542
0.373574395782461	0.10458129963879131	0.6304737865944716	0.23903569355519996	0.5394786683339625
0.188430470045945	0.7852409372070331	0.1923059685796445	0.0012660783118002659	0.17007715027368836
0.45299115781957183	0.48197098964438323	0.1713125127120513	0.2534201325562	0.044802209694385906
0.3644330103123304	0.35399647445700705	0.42951029254554224	0.3067183545070391	0.09962539321686231
0.39246851213552786	0.04087127898544027	0.09339164363153751	0.2365492004565169	0.29840209579148097
0.43639768452277145	0.06850791193084423	0.3530606041631888	0.596379176710004	0.329513090353283
0.3167696738165014	0.43970692317693355	0.33317910047544796	0.08179041075040341	0.04824800965030666
0.029215089566515914	0.18058842901788838	0.42061993824707566	0.28019683779956095	0.23661934099820459
0.25716337812280005	0.29238637052346067	0.1805342170789005	0.2147113320127912	0.35992045781784787
0.16679232622302456	0.22567010264351703	0.3228043800858306	0.29759454141102115	0.5285590398596891
0.340173839536822	0.38808134861080895	0.20805540164740702	0.04279087311557651	0.6704877365307877
0.2576222418501708	0.3703336651587561	0.7754212852694217	0.29455116182631186	0.2804586994756157
0.06406227580295153	0.19798800950397183	0.3787377700165359	0.3330815934550256	0.15409973137616442
0.3781770522286278	0.1720089189448343	0.15251631754046938	0.07677437611887551	0.35547243823176927
0.2536646785464118	0.1641572558159652	0.30409741397358797	0.1625311073088207	0.09388785529257676
0.2654020791300958	0.381307172401908	0.2684739040536787	0.3144502481200688	0.15038271002139414
0.26243810049988486	0.5458528484626947	0.03618118781187819	0.46694283243197604	0.10424997592982647
0.16662880951453102	0.4635445699721969	0.45262069635949115	0.6610916373537288	0.3557516140142014
0.08465115173411467	0.28773147079655736	0.2130366129827776	0.23398525325506045	0.2776443079146944
0.031285069784390905	0.23869403881555293	0.21146061690888204	0.6523320472964832	0.37847172199411333
0.252744088450986	0.15692423689226012	0.41655124122096227	0.19576660816679797	0.41850954015996705
0.18871261271534928	0.22701095430450988	0.46798265241668024	0.14176441601377776	0.38068214419334717
0.37600481248072354	0.0157651997728338	0.3261855792495189	0.20978928588989773	0.08548175302487893
0.20019400039189125	0.05701228084545599	0.3184732929566135	0.14355899421030158	0.16288340582509353
0.5703835943547463	0.4500917323199285	0.2443003757815874	0.2589010173447447	0.12617540807586022
0.31547819349969725	0.10422971498849404	0.10545772704191467	0.26444705085027725	0.3629002504460081
0.37962786217695665	0.2281867991732952	0.1424303973890329	0.19616198458684955	0.6292367890180764
0.20263559513714674	0.26551330544297347	0.39504509981891894	0.4105599200833545	0.4549716309552809
0.4170577784401459	0.4052228050333847	0.05458622689921855	0.391566434706537	0.14784445314287303
0.46733943798468114	0.27775502984823414	0.3020006380141975	0.2104286671291374	0.29828160396436815
0.15722508619530648	0.2931405332275786	0.19820954354230688	0.4801925954093493	0.30525085123874973
0.3685871339248968	0.34674879391072694	0.2924371391108127	0.15772016251673202	0.4804149705906937
0.5443949226545962	0.1870211984058231	0.21271302185464613	0.43688854581688213	0.29757382028010887
0.18575903265473634	0.15916909261174764	0.08330003294585664	0.35160708971976495	0.29953985067889183
0.08576728428544861	0.2823430670608972	0.2677793867132335	0.24364253863509924	0.25004122170687465
0.17682022138601983	0.15032670933086173	0.23957004891495406	0.3418985035757862	0.1694826767338335
0.16826479209108075	0.12141203183650058	0.12867796219648367	0.44066520924492936	0.2984531310519421
0.2708168848610629	0.5221692234093884	0.10684751525561274	0.37440743130930926	0.6006361837512725
0.2865454996786513	0.36736063584054957	0.1641997634282624	0.5245673332787223	0.553986112135202
0.22997465401197675	0.24891811051187296	0.1834419197985788	0.20457355556658005	0.1182604729816623
0.04447068689943483	0.332528660877072	0.32699253999442207	0.39183404997177934	0.20596764565008088
0.13443656809712973	0.0687411452407271	0.24675521525815566	0.3368590192466935	0.39103863046397447
	0.5043426302621992	0.5340012649756546	0.03362387661734258	0.21200608401917645
0.25086099686392016	0.25921112581984834	0.07140472337806883	0.6544913993205462	0.22453832212539815
0.4802153078334555	0.19477770353666324	0.4329523912384096	0.5574771188280192	0.268845589831262
0.20253374631469662	0.14310909467363958	0.5204270383767093	0.4332090801529492	0.16821811630758465
0.2613767276518106	0.23592175861601813	0.18175760256304224	0.17138085656967175	0.1665688157617321
0.25627231424300045	0.23830955564523032	0.6540897126868843	0.16534826602697375	0.2092292899877974
0.3564354488315551	0.18906255216080275	0.29722920321041246	0.2915941682381052	0.22754506064679775
0.28044909487924424	0.2727373797844361	0.2417904367490501	0.458513275679734	0.06058434668056767
0.28617221966102013	0.12382237386827569	0.44703611504136503	0.27862762645343303	0.33937193738671867
0.4922850417095236	0.21774966348316313	0.43625065993588596	0.07057986183631962	0.3821893409636243
0.43057300977884755	0.23757425365288154	0.19344706979933027	0.2834228972396484	0.1412369525783116
0.43088291052931954	0.1321946737705736	0.26486578061333804	0.20123626417479012	0.44459349505398005
0.25409857370983596	0.32896124049736214	0.2789583725861399	0.32062133321020914	0.3377854826385924
0.45498519011591193	0.28629140099942807	0.5233422615849648	0.32811624632362857	0.2292810086818934
0.3128467900573224	0.22414026234473824	0.06498565884742011	0.4037592106651281	0.2562128225328833
0.2474499889867615	0.21508425626530908	0.0582025925424658	0.09751794247010995	0.30408753305622305
0.41025416327868314	0.20365091340260094	0.3079085039909374	0.40845874600606785	0.053305250821106806
0.19906786045515207	0.3866312347364649	0.39979433089959804	0.3010336626183089	0.6509090068243797
0.12832005878533126	0.5078338880143545	0.3722871179625192	0.21063746574915115	0.32217807522690894
0.3544368274132083	0.14952548714117564	0.05207614353996732	0.3420277601287718	0.3675618788912321
0.06930844824750085	0.677013120765216	0.3659894609667982	0.3133061645335556	0.199327893462355
0.4365227582033652	0.3103576685810307	0.14762795148381933	0.10924265444111715	0.17346224233024066
	0.26267404250644666	0.3094863630795224	0.21313473425783422	0.3837999889179352
0.41599813443492095	0.14674129331817812	0.35807266320025233	0.18300836995246184	0.5832283767582265
0.2918646943148624	0.5994363442627281	0.3047409598159944	0.25325371116447837	0.11121089858838513
0.24877466481965965	0.3427765505074081	0.7446395004651504	0.33987204232127943	0.12125486552624452
0.14636715412894913	0.12478379078867546	0.12054744158106247	0.5234138458279114	0.29379852885152713
0.2042057957376497	0.46359593286108525	0.1261286943268095	0.6276525695116181	0.2620921062941844
0.3713870770175341	0.4220343041891929	0.307981582686198	0.2066398385359893	0.17149223189731358
0.33073209841792856	0.42409391953972053	0.4558999201914085	0.32814250316095045	0.2115152289587757
0.20844706339411173	0.31412683288985055	0.42746263125728623	0.35394513677527356	0.28195126189506975
0.23503484163113403	0.14256311519978	0.4389947916072128	0.3163496561911889	0.1302287268829165
0.5358620615186734	0.6132329637885475	0.10957882412872279	0.28587211950630537	0.11209043123276699
0.17844377630494643	0.45983950003914853	0.33565763003458476	0.4978642878470245	0.14213617325985156
