X0	X1	X2	X3	X4
0.2992144677606182	0.9102859114214907	0.43701835095239294	0.8439305941739186	0.09043359898990067
0.5298458251334862	0.08291126149766725	0.10136212542715495	0.551456369313479	0.8584940638664931
0.06388940649155694	0.6167094769096276	0.4532450197103386	0.42823451763949205	0.03641996777150969
0.6148861762836775	0.8105787395591715	0.052692401115209675	0.15343144913985218	0.05224735637105882
0.40207008900265573	0.21970542747157884	0.8663709927737158	0.5308889403029168	0.5193300926742056
0.6939725479690707	0.3266652800869354	0.6731398880822335	0.05081954105064157	0.8863621906563011
0.8512322968816114	0.7494593812005446	0.04660095356604543	0.2840207195710909	0.5894352595328046
0.8806756731031493	0.09254367889817061	0.5799782226235314	0.8537387878430293	0.6272405592851596
0.41045685842876845	0.12799678683501825	0.3921635908047013	0.9907252777579386	0.811326490083108
0.32651341173935056	0.09891236201450815	0.5862929514721935	0.009718782319696917	0.4609734050328854
0.20038788895511295	0.43618808591678004	0.47727650435938873	0.40824854510543185	0.23688003738364427
0.9198203377121139	0.01628472566557504	0.2675847085464864	0.12020280220728197	0.2684841751561916
0.5084383275508692	0.9549752397904608	0.7569700328041874	0.09054750451510096	0.051377308406791555
0.5525389173049668	0.45599492351593507	0.4884553861130708	0.9059914101877904	0.9092681630654162
0.36412252202227247	0.6887096974560258	0.8819660656500997	0.2733483382723243	0.7773174957759901
0.20779048997658323	0.7011309693978419	0.5520225298679213	0.33299169976369836	0.44645087578252407
0.9517170333521052	0.7663682348181386	0.9966083380627061	0.7829773637674426	0.48307284094036174
0.6084152767667554	0.8083282277877573	0.9029021219653479	0.34586947445869065	0.09577764701268976
0.9289558505827759	0.4799551939094583	0.23995094566343877	0.5144520176474651	0.4407221629217485
0.7548566080066869	0.29523763564577765	0.07929368350826294	0.30356714366308324	0.29083216571209514
0.8134947507472186	0.1151507417377271	0.11479358808956419	0.6701055124767179	0.3860533724508395
0.04960967737025923	0.5513860792294689	0.12868015585351245	0.5179447705412149	0.6740958494551448
0.4966909384886262	0.10109913093045308	0.8880323321111017	0.6877837798524443	0.9822913492906999
0.4778761159486261	0.9562901930303056	0.10297978418625264	0.5402093590701152	0.08749321377586816
0.09210722672327787	0.8222019987925129	0.36084858243990914	0.4098659631261915	0.187456780695323
0.04852360646974241	0.8920018497142385	0.4221753348355404	0.29036924575823	0.20925785884821457
0.8663723873026673	0.6334697539261924	0.6217942866012461	0.8468130071376962	0.4410117323281586
0.5913460478746737	0.17667365967972226	0.07374176704325919	0.619684990801266	0.12821678949038917
0.5444628363127005	0.006586744298168301	0.9935251811890117	0.2610400239084205	0.728097007971478
0.31219469952297274	0.1330586178099884	0.49676285301659817	0.7484724742429767	0.6080883015327235
0.4747920717238222	0.41555485056803243	0.7088929062386038	0.4361213994862596	0.654400303099205
0.0334863950792228	0.11572927438104508	0.024711292108973937	0.022914662224917337	0.030036861932523085
0.13168865016590015	0.46876107407777934	0.5177045259532457	0.8202273845161857	0.49574636563302954
0.13389039601211083	0.08756418670251231	0.4761539781974231	0.05748194562820441	0.12366259950638658
0.06096300790166964	0.44145129806273586	0.6361307075493167	0.32755138531568684	0.46709099530127074
0.6556415207607362	0.9353188694439789	0.695051939867677	0.3431158573421045	0.5669352790890859
0.40504570495313763	0.7260776604041281	0.7321534585500312	0.7772095238558865	0.7897372719680015
0.6457445683209375	0.23160064260581725	0.3354559363101056	0.47962777598820683	0.9209610601702497
0.159118987660267	0.39605386509456253	0.19965177774912446	0.9967665120572312	0.05701133798091129
0.013022149404039118	0.9310138851798653	0.24928896543635548	0.8802584051950482	0.4806989643936004
0.4206276307642687	0.2603898037192903	0.1823456244982834	0.4980024559774441	0.7388478628983972
0.7613378786501439	0.6233493318245822	0.8637966254682664	0.132711267580493	0.08602255040821649
0.49638939229315593	0.9910453284099595	0.009072715323421465	0.8001800483190931	0.22080506567499802
0.11166956697897701	0.30145492417383735	0.6064853211054647	0.6936997495060723	0.5620216647274113
0.29887384501207803	0.7949976898890662	0.3622675099235767	0.9546804252273042	0.785400523705934
0.9313616783767107	0.17613978616193593	0.0022627726642900914	0.0009984600779157082	0.7640693701015353
0.6475242299844637	0.9198601164589101	0.3460377609019921	0.42968950674761475	0.8594393261399392
0.6947286942080926	0.6274998642167612	0.2998873095212842	0.6726705811568165	0.7235669454971391
0.6177839225972849	0.21997558610381496	0.3752974101968901	0.544673573965868	0.3723838598864547
0.5788358389413341	0.8440465645764028	0.07991204899359605	0.7828522710710127	0.1884225421037572
0.3531344605256229	0.9363199372124622	0.42003989336682934	0.9393088342970344	0.30875954795583516
0.060036310658339365	0.03632541660977939	0.3806021206657365	0.9005769616759031	0.19454461409439117
0.3487226223878094	0.45114605836088506	0.8732464907301967	0.5820513383862773	0.7244682760713479
0.4751596011471847	0.44766541269023374	0.9292470942229444	0.059483476923280376	0.9608369529614722
0.9830487692576333	0.6193371677424231	0.9093792414184898	0.6381340151107123	0.7477029828032181
0.1251257448958586	0.5280903119752388	0.29866861071766615	0.5692978892746076	0.8617811532557738
0.04948413188929035	0.04494636012602393	0.06977649841490019	0.6184475996892616	0.3949718205404349
0.9651808920775854	0.21982931266027295	0.6754159209653525	0.4858364847364667	0.22180114781113325
0.8005407497095216	0.7250357445322397	0.8871171798301553	0.1899591520554581	0.4967902185769767
0.9265019499192083	0.5078924753896463	0.44550822764652853	0.09314815091369044	0.2622794893117839
0.17817323104958183	0.1391427097259209	0.7564286822944848	0.8692865081094326	0.6875949241479964
0.9422461928589405	0.32251268487362605	0.3095008730629797	0.7482016175530296	0.02071192491155105
0.5696280961211811	0.8524624755177496	0.34505853786192586	0.7225426986888699	0.5796514855625627
