X0	X1	X2	X3	X4
0.6014210525892921	0.0742638787817067	0.7754402319404453	0.7474374403497532	0.2120495166649693
0.2628045815963216	0.09961085193449437	0.5273617218797005	0.0899148707978279	0.010811076507522221
0.5430185514875303	0.7521585642432375	0.9697408024879043	0.13282614806609971	0.20638221255658784
0.1471964043490619	0.7519645842399488	0.4312492912729382	0.7961937685698453	0.05195750415243949
0.710145269540058	0.008704560409569906	0.8510924694004728	0.3834197447338661	0.9910400193984125
	0.25910616559494226	0.43916169090304835	0.8082104290308648	0.7994739317378339
0.1586410974691954	0.4749759685831286	0.831096399057989	0.7392308338193185	0.6275797781581964
0.1929966843473262	0.7979382380809761	0.9052911449429296	0.032187857238446194	0.46381892133308034
0.19794534843167078	0.979081724176437	0.855523091076323	0.581887327381872	0.8223358157430346
0.8545278757249051	0.9006171074572359	0.046889923260580946	0.2608515117613057	0.5759459784416047
0.998339889608253	0.6906116020713191	0.5973861591662258	0.8847123795032569	0.572954345886535
0.1979085325010379	0.2974857061153665	0.4886942989817581	0.2874637162250746	0.1740062852687989
0.6335516941057353	0.3457637780201409	0.5806544265230618	0.9284903403129547	0.6178992455365017
0.019576454908974195	0.6689714313047239	0.07927158808812651	0.8684903299201746	0.9127415262898455
0.2998263554245898	0.3858851604004828	0.1317921246545799	0.36625988965682366	0.056770292158348834
0.8167984190746848	0.8709170175342444	0.5980977264432554	0.1651295822367187	0.7229553877156054
0.47404350707685794	0.06948423350162491	0.47767189282788414	0.8579869066249675	0.7669600220962094
0.06071984798327268	0.35155093173285723	0.04402128191097121	0.5072813807139186	0.8053116456738211
0.7830714573266765	0.13593368936994543	0.2140242127990214	0.8299139335231182	0.2507282767829071
0.9387599599513603	0.38598016755780507	0.33341072936151317	0.2450051118252371	0.3531993600241391
0.1483433894747308	0.9836583497837813	0.5185899361539255	0.4504066305478617	0.2140493096878161
0.8854032307796617	0.22519885471310597	0.2882253246413653	0.09399998421861855	0.2420057504613874
0.9778708323207465	0.04944179675266758	0.3444851772694403	0.9958110672835603	0.438844656169592
0.19480262866228626	0.48133992918026436	0.10039922947993252	0.700010137870849	0.2639136449198164
0.6986973994035108	0.7045297513229215	0.3480483761179525	0.4222079150409842	0.5540846145013979
0.14529079833962344	0.4350555716836134	0.8593547492692805	0.6767397487061115	0.06785157251687579
	0.03989278590919798	0.09528479695052361	0.9234196513483737	0.513635559974002
0.48503343159331513	0.8433850928420294	0.9922016650094347	0.6392148286110907	0.6974955974251345
0.9753881390962708	0.5692865144033189	0.006734952478279155	0.6183102346570009	0.796713389646609
0.45618564332696154	0.5075261862839083	0.38028344895869937	0.060988794183265194	0.6928396283219989
0.4389925158728304	0.9392307665911492	0.9698695724973646	0.2569267919482767	0.002064137073276018
0.026008621246446317	0.6936963901149524	0.3962541549302535	0.7488935497872988	0.855605083246529
0.7510062653823276	0.020176893045693256	0.7298190869373048	0.5498572446237796	0.4484141195713316
0.5298997510706163	0.6874209110938644	0.938582375676226	0.09389362562990256	0.5784468113912253
0.3255992786364207	0.40681615584070063	0.3303600279468648	0.3821074426164357	0.17728991039559872
0.8693269172780231	0.9317181943911915	0.7648894503764395	0.016640976641354333	0.025583542768850887
0.12672585879152887	0.21220253856630877	0.05110187425371737	0.5888418479555462	0.9630951588049531
0.14594184967527712	0.37557499499365754	0.3486349746429047	0.6051561108580588	0.648504783394249
0.24209348492341476	0.098501976674084	0.14997090082210252	0.4484398920290511	0.9446389607530479
0.6498914821211266	0.03250187509698477	0.6685973063664973	0.6575031669012369	0.6058726435031392
0.40487419868536934	0.7984603448191189	0.24294771905067714	0.38500595212380095	0.18087109245861732
0.2416396361167894	0.7406349765427531	0.4918653557214595	0.19381711786337374	0.329736954451886
0.0016496450735742352	0.1534155788057716	0.15953854309948834	0.4793903967754185	0.061657696602877565
0.3876407572575262	0.2713136798051101	0.9485491010752157	0.8499640792128453	0.6756857658051802
0.4815567301704772	0.6379539218170241	0.13810277038285634	0.30177771156815625	0.9137730134779121
0.37833713314689355	0.3989902551804486	0.6929043263667967	0.9328467285955492	0.535442280323609
0.07952421047411817	0.276130949156169	0.16587671173474583	0.7371178200853495	0.6786380353362712
0.9103406825123793	0.77098423701411	0.9355990883674655	0.6012399023374829	0.06518362715761272
0.41679239583527283	0.25795936594208424	0.3732528891037553	0.6199911146941561	0.4670150005523057
0.5606067603097291	0.992088656080095	0.051755662865505925	0.3728765030825718	0.929985533949191
0.5034143082845098	0.6820682248652373	0.30755498508249524	0.9823059378622515	0.3766051357987108
0.8832967556711057	0.8478894094717226	0.8332856782342903	0.6571456272487075	0.20435734503052527
0.04135984819880634	0.19225495796892078	0.179377469626819	0.12500230564421988	0.3350601982609893
0.6780104458860422	0.9449302636976978	0.6078820795839509	0.18626070874295442	0.03866606699527575
0.6324937577060209	0.8828207718999589	0.6057598739721571	0.6449318330618479	0.7562878608146235
0.9117907123283422	0.9032953742026426	0.7787680155707486	0.8593356459540282	0.5424523333145483
0.08990702895034608	0.17012550678042326	0.8338346443370296	0.039794751669523065	0.21655257834369013
	0.5988069361960955	0.2433338293152919	0.10176664274194902	0.7702493937250348
0.1474396474590245	0.808193485663326	0.11637274916909834	0.407638249240343	0.7537686627712935
0.4975138659660989	0.08593813103552939	0.7081891969392221	0.23552005955371103	0.12035387711815404
0.2659375924281757	0.7604168537988986	0.5555904506695308	0.7680930777295016	0.7775214864179517
0.009727682276856164	0.026343533791989504	0.5954522880916836	0.3739367364076057	0.3396244765293728
0.530535879887035	0.8319358272202688	0.16344808528031562	0.6167809498935463	0.7184382320591469
0.3813515860566725	0.6687245701272174	0.9414658572190776	0.43161111363772575	0.12776267448719836
0.045215866546572725	0.837655032478291	0.8729132765367222	0.25645605818771	0.930434745235234
0.3958662566215201	0.8061136393125321	0.4311015275097294	0.2442403478975781	0.8506798676944559
0.8580580494308757	0.5063798240729108	0.9075323193750079	0.14206571303434867	0.2725996182086279
0.13621608215185865	0.8750398183105523	0.014869774177161732	0.4709986120979365	0.43189214082886906
0.08295453769602068	0.8224347966983933	0.17983498912746954	0.7445131144090934	0.650474517130555
0.15191485049005904	0.8805035480658187	0.5799888824948962	0.1699819033657639	0.7791189526864175
0.878804855034435	0.6318055936603151	0.8886350926509058	0.34321956322410996	0.3568078832742112
0.2920378540639432	0.6391217019512743	0.6806752291754464	0.15052452152611706	0.07006418449900553
0.2624451383106895	0.7390024343359755	0.18571929064252568	0.7607291986188062	0.4202512305055728
0.061984483420161274	0.8262186293320846	0.16152127499303925	0.33882264718839905	0.968159110356279
0.9933931414765157	0.06208566359875667	0.24473241532733747	0.4297586212247888	0.3090403145677214
0.35875617281698136	0.3079660498980712	0.8741115832665609	0.30902136799007984	0.021674940787074104
0.5857556536334216	0.07609308384966029	0.8862973638888965	0.41606388167762365	0.2659092217754
0.6814022584373582	0.8629597345129192	0.023588787476522932	0.22506138711524204	0.18463945898124146
0.09901819171419945	0.6179108359156522	0.018448000002430964	0.19794816981831465	0.46756259955013946
0.9673779161019155	0.3021601743547816	0.8960817650272949	0.14891327079330696	0.03216547839419226
0.18986933303336928	0.9211621741866307	0.823038622838966	0.9634945815537479	0.7542456056332723
	0.32339079064692255	0.902506289319001	0.5100561298870372	0.4872297401748651
0.7976319436342961	0.33247965173003513	0.5964357760834352	0.5285690800605425	0.6115927800370027
0.9745506127684104	0.27020981852300285	0.14151870727730242	0.06950473022775816	0.6085217780891946
0.7705330302942562	0.676438340258956	0.6834657614488477	0.34922718500942096	0.1818221454879103
0.2680856295837918	0.9962970036934788	0.5590894290059092	0.20728274471633246	0.9526602169727737
0.5980117949790948	0.945423264849137	0.03046836858335278	0.29222505975764623	0.35337664735329166
0.19956908466365264	0.5004031095097612	0.9460991113182872	0.20104630808370583	0.7931676649374905
0.3956692259097865	0.18291862949918425	0.4203065921999528	0.0006946205172182474	0.3161149684774912
0.756651667073553	0.619565343374697	0.6135018144484365	0.3986666482000095	0.85506651176378
0.23756732551315018	0.6555553546848677	0.044575036701297366	0.848311700728632	0.020643918888921253
0.2692826188725398	0.20588741596369486	0.6860758451154618	0.49700869192285246	0.5694481708938749
0.6211556902725361	0.44202506273320086	0.30466166079505064	0.42861750684642674	0.06062636398695875
0.4354007312652156	0.4051015416211725	0.3592678908907998	0.48131202760174696	0.39599535562150856
0.26434659225059853	0.3833461520343494	0.9024673332518673	0.7239899033949624	0.8648465963459975
0.5743089492998215	0.781184637173833	0.8382462816000299	0.8267105526196731	0.0717247027220207
0.5162520946841554	0.12388999458496341	0.4929474120102052	0.11711004733845487	0.30351475925519944
