X0	X1	X2	X3	X4
0.07804775788585727	0.9499446713436206	0.8341170303609354	0.07018483612436732	0.228865918915373
0.6379261056613017	0.547980010727072	0.6585851176803388	0.6553778311702373	0.6883727905805145
	0.17697145215741295	0.08548158625459301	0.8984597218619235	0.7021753205023954
0.8668158826211328	0.5987002052513352	0.19382835608544335	0.7691448036526746	0.5229106142993927
	0.8047492445332998	0.61073663848806	0.7934019063764826	0.6974640277904602
0.334356900281083	0.4649762810066016	0.8330306794409761	0.28044311836269664	0.17350242833499774
0.26322844781350707	0.39030784691105025	0.9203387261897443	0.6844996510650411	0.012370669086685937
0.32572087793018445	0.5296918763850812	0.34210829694657996	0.03903862001687064	0.3012551459196111
0.6753035084849417	0.9555037127498476	0.2429545591515908	0.6826929363895026	0.6097670968595514
0.19106851984728002	0.08636543380611661	0.8852436353621368	0.4819024862658521	0.509782852064069
0.7792743211101142	0.005995825291734369	0.710472979310296	0.6706243720203017	0.7251496278765531
0.46245516036330503	0.42781890104457165	0.21459753927976055	0.3643167265626873	0.19375970563160816
0.6521383616647263	0.3957644575372278	0.14587648553560373	0.3890752687270369	0.05649954299005022
0.5306764151131382	0.06902696086463489	0.12773784635731267	0.9918706882001854	0.9675233716487583
0.16229162291765564	0.7730796700652348	0.18105559942619598	0.756325510858478	0.4644805411610413
0.6090182281391601	0.8560109476089602	0.641091486193543	0.062056317124550286	0.864745786156443
0.686150110022028	0.41166692957298223	0.851768252537688	0.2008149001663293	0.7837806643178001
0.32445336415049164	0.13951886773675604	0.6527518218845955	0.21696821866023885	0.3897162866668765
0.4419444545258099	0.05891495202050512	0.7205313300777566	0.517964766524479	0.9553894365061598
0.9208118581800063	0.1137884584052018	0.82030372072259	0.728262249404478	0.6143174439809601
0.02420952061596593	0.6570722193507353	0.18080184430576873	0.8136348639942398	0.6738945668064977
0.6996254578321814	0.7445826138622181	0.7808111730777573	0.053929913914946837	0.6897539568249568
0.256225053897874	0.7011592023083961	0.8014270469417909	0.5811206197437402	0.41637159285098213
0.24924191823400732	0.6112326051629062	0.331592045322208	0.7111392291846852	0.2663065924573811
0.41127359854302603	0.2394231236776445	0.1386452622854395	0.9376958161778731	0.29191636114744657
0.5481648439996382	0.7199137535621122	0.5827091579379766	0.7030920611587903	0.8354735389671413
0.8006773241763094	0.7805196087597949	0.4253676839763023	0.8488067746063127	0.6450259010399636
0.9446210629593522	0.8244630386428989	0.7338580787900686	0.5361830555521382	0.2801077568445439
0.7350046545375487	0.476039591708293	0.48390070630534254	0.3755654680547541	0.36177637665312323
0.29942381074943236	0.6190443519480614	0.3675754998965314	0.2914000677375985	0.409285667017498
	0.4104219620206343	0.6398129806427337	0.41342323468179054	0.9336139730732792
	0.16450528372464746	0.7879942958542954	0.21701143904718978	0.12205792175778496
0.1052570063719458	0.6468849164333825	0.22060379324658697	0.5713800080485537	0.9985592073058775
0.9102260499182424	0.9906587312620869	0.11146595465226716	0.1929328801006851	0.8283268693901397
0.6226163552147786	0.2891649787439543	0.4863595585662718	0.5162088845346021	0.10456798226521402
0.24205576877779778	0.5593487822491449	0.7120981671936891	0.04735604934919668	0.39978953590141375
0.3501087721080126	0.5989466743734795	0.9322757794639285	0.7933001655629093	0.6715824347298959
0.3988188228221131	0.5737504717102887	0.062169847328158445	0.8340826215607892	0.46164499920850843
0.582188298864018	0.8944055246592986	0.6884304906762322	0.21923488165315175	0.17226294012329157
0.36379628769213046	0.8855245007439653	0.12843691924963085	0.3915305150187439	0.10389944254050598
0.4960184407979463	0.15627196158159773	0.9261033856442986	0.7910901683241331	0.20685950016135934
0.4146593964666383	0.7270573528914598	0.8544748630338909	0.20750464092827348	0.5414068030158141
0.7157310137439065	0.998218457182771	0.4052133790000214	0.9624223181125952	0.1680444224436245
0.02651244206798664	0.5352488776180793	0.9731124567818532	0.5813502056958216	0.6519196932498655
0.3931044800194854	0.700320908539277	0.10111182832312149	0.2576451245798578	0.6154042146643403
0.07043475107041064	0.4895131966714602	0.32720890739164443	0.13381207779384985	0.8455544610923907
0.9849816216867443	0.8644641206749842	0.8516386175943115	0.03013456614588972	0.5824478238830069
0.3021841801620093	0.3449421786237369	0.1663294717800654	0.9984718782298743	0.44652607424325896
	0.396384455702126	0.18361376659027595	0.18554317583287716	0.1657122210869847
0.7829999968406042	0.741150727588993	0.3224901588979543	0.7244787690694532	0.35756655821189876
0.24983210398113198	0.5407514936996071	0.40209503204490193	0.8635313343633794	0.2009881426314315
0.6040746947437188	0.05509575368771047	0.008258144356369068	0.34501405079453185	0.187097456397605
	0.4281408825044707	0.6481102863658423	0.07271629430880588	0.041811845123258085
0.6437359231818113	0.8726982273102339	0.6050538368666026	0.007026785320804696	0.5416859098015232
0.9658415245371387	0.8174392841363679	0.8711317839472412	0.6992506635645445	0.047120286857226135
0.7390014372279721	0.6498515326942621	0.20090960371693278	0.6700799483378289	0.02528808379299441
0.3388221745271991	0.1862409144635906	0.18087964975657633	0.8012259171312368	0.8091355639422376
0.33537660465743124	0.41084058719046324	0.14349004907630736	0.26615678807908916	0.6592160491760886
	0.6044618283001535	0.6043699041426991	0.45298226862958624	0.22245255146252174
0.8232215208560366	0.4422597459063453	0.05312854917727927	0.32109848720506584	0.6321621013245672
0.4975244169717431	0.5122808810005812	0.7418716345694856	0.13855406268641446	0.7293229858270375
0.7941532671805264	0.5836782877691096	0.8189345537205112	0.8770635419179696	0.6461557574466552
0.37283823565331786	0.8360356933961182	0.43863039328016273	0.6905605592538829	0.8365254422495398
0.18215993975056888	0.913888745469514	0.2823418671256891	0.6422791813298738	0.9630311241150854
0.18207611267223667	0.9396289994907233	0.6075685599906907	0.043441037139831495	0.439567446532125
0.36036357323673385	0.2903546007495831	0.8183926479482362	0.38500330525291615	0.6770564532822129
0.16058988648040307	0.30472480018684023	0.08091721158217624	0.6720235419632475	0.3793000459108704
0.7438976830566222	0.7382873749863921	0.30786813230457566	0.5804222409284377	0.8565894238587737
0.005280179429459686	0.969452027507247	0.6413056803897051	0.08016240123180063	0.437640607173722
0.5942440143145286	0.20274228749100087	0.3077627916771519	0.4113205052683486	0.5233387827291582
0.4669357830285673	0.2016422972098132	0.7471060994974303	0.16610098986025645	0.242870003219268
0.33542915730787115	0.900652938785735	0.4466564189813569	0.6025312119724358	0.18930802906377242
0.19612411648170236	0.5962492909774669	0.6358295034315916	0.6317831022953633	0.5826688619861579
0.7496140455388339	0.6589989614872546	0.8626113275077087	0.6264081337663236	0.8215829817853078
0.14845355850055952	0.5502127028065691	0.15136583711501095	0.800632553341982	0.9023299860956495
0.8389108296891294	0.8468649228522455	0.2026875815365059	0.0006452531593947874	0.8069134390292697
0.5052338824824406	0.03533182662780998	0.32056352581518055	0.25244320383434704	0.6472379724909346
	0.22069734269182417	0.03430839588091539	0.456078038955412	0.47493565625954093
	0.5548752358971436	0.9944792879706305	0.8625744324779541	0.8125096969600262
0.23664833898259374	0.33472617612239464	0.9437695793022043	0.8658473243180175	0.22109989401133445
0.04466246622540837	0.36167589869339245	0.5252443727664696	0.16987086561411424	0.8065399888001553
0.957774440452445	0.9543986058925202	0.8240922861582114	0.8797421949275119	0.6139511915536573
0.5946547831891783	0.5748079499753777	0.429527226601214	0.043201536925275064	0.07311336993474815
0.6926406658092897	0.8211343512857688	0.34177641211831034	0.05540699293255824	0.7637289155567291
0.6239665799198681	0.9568090203560453	0.4433558842256411	0.8837909081594503	0.7713810455308573
0.3217269135848376	0.5287885934119253	0.3303452699053657	0.7354735005726833	0.14548246269396725
0.11964013218832903	0.9369548692985935	0.5095369850995398	0.026944986001970817	0.35243504744288234
0.2897508674950129	0.6197161357510499	0.8783579329804732	0.24353001381881345	0.34461394345215435
0.7221282941500001	0.5208810723212672	0.02650913670900512	0.3052012529328403	0.27873369919383506
	0.6237740664404888	0.61847904700847	0.5813151190157352	0.5899293538011184
0.8000289109154342	0.745123245240283	0.9070918714398933	0.5779867066501307	0.9005457551800027
0.23316376393376692	0.3963724020079732	0.5066090947076038	0.06240796873423582	0.3270994033454
	0.04508391984773674	0.5884187095120716	0.2319495203087879	0.8528794822440913
0.17892450801340798	0.8199224868963723	0.047254702725418096	0.6957514191917716	0.4360939628074666
0.43428157581726157	0.01762960915563916	0.5660790694053954	0.6417046615688654	0.9518343049160619
0.9195329119075694	0.056778997410703025	0.08132378972959942	0.26433584274240407	0.15965520693874602
0.12268123669483866	0.5264053996107201	0.005803312754514289	0.11576309663121254	0.9060932795559439
0.1478420083379881	0.43635255444919707	0.8716430998204203	0.6770676838694525	0.21087437513520224
0.8949837365194785	0.3792067164690902	0.42383817233238785	0.9652052753123394	0.40768058146120767
0.904357553570219	0.5284854074039211	0.975167662626877	0.49473667893603945	0.6032162213655249
0.7869765771959637	0.42850425572739737	0.9004709623388465	0.5532107422625697	0.45201198733116255
0.9129617201235998	0.8146408829484426	0.4187017236405075	0.5778823450664042	0.10828639277594643
0.7065159194987548	0.5089347658575847	0.2288035792335602	0.4938622910172382	0.38932482530041135
0.19803466206276288	0.35106127298278833	0.23821799959472756	0.4204208772642922	0.31779478309154374
0.7518950158629952	0.730169454737127	0.9100531965201868	0.5217742788100094	0.3847789369987711
0.2574592446786502	0.16039660128254574	0.13438994082181754	0.1070029521126784	0.08379028955336243
0.5324208647879123	0.21690495066557458	0.16269928774548337	0.06542367831197715	0.19410988437764698
0.8482941587547496	0.10561887444700435	0.25258978747766603	0.26956477593295003	0.6834118953545651
0.4860688716044561	0.3400716774083973	0.6333636445852725	0.7511361620573906	0.8542347632594254
