X0	X1	X2	X3	X4
0.354844129443108	0.03663489603022042	0.041856753386462234	0.028419574479338256	0.19454806454452717
0.781615419199814	0.12855003158825662	0.11329305848999299	0.08342490272701915	0.09454263904057202
0.4947394109509642	0.017371569551083925	0.1900958470436002	0.10349018440973067	0.159596647371227
0.09330389974276135	0.05175619217462538	0.06817355326779387	0.530171213128898	0.12874872021711045
1.0	0.7696225985047399	0.03496111314425082	0.4761224285523462	0.29412403562937717
0.43239907606111677	0.3926650360315313	0.4306262423570046	0.0042568673646415905	0.054511158785645365
0.048819523448972495	0.008557595640923678	0.08710947097135198	0.0434390712565115	0.3703632883861624
0.5548930799617011	1.0	0.22725213950420114	0.2077383178865905	0.36308587153939925
0.10936666043051631	0.015708375013140097	0.6213798849968167	0.466438034341741	0.7786171209786056
0.20592656835096126	0.23502696060323391	0.878410042485663	0.23945174611513914	0.00484738940908465
0.14930516819631978	0.3394759803831788	0.0407046612937669	0.2201585815235011	0.24684595976409324
0.03386498743561694	0.2036386279557066	0.07095120398589554	0.4535249709244151	0.28268578636239206
0.06336931548838527	0.3106110503218253	0.231794278231581	0.06334683928083087	0.13451012633335457
0.9398563274240656	0.05772984419657006	0.009160762240250921	0.6535194672214948	0.026967870626511903
0.022076603445362872	0.0072733531905499514	0.0002689682446882128	0.0960729388067037	0.15832993149794858
0.3083180441429372	0.17576648391549388	0.5494164517792396	0.10630611213274607	0.13740096017523484
0.6044435153220254	0.0237690222056453	0.42533465973269674	0.011074502307975014	0.02695703550483173
0.011254844156174984	0.22438782766735996	0.31140230712093625	0.1943009531050717	0.06621547579915109
0.21407203584929774	0.3708772472321284	0.039828250820259044	0.24533059171631094	0.08410821179919
0.2030851920870363	0.6022879792628285	0.46240682837772484	0.158053470655827	0.36914644689240433
0.01130762438770176	0.21907322964007958	0.3604129857522948	0.2932231488154192	0.003956632561982078
0.5256529343094638	0.42650734109112837	0.27723222740104475	0.05478890377402107	0.9665200202964606
0.25280590868052505	0.05772544859796419	0.30522682076865454	0.8528927233652909	0.097967665073231
0.536725420846265	0.44728358011401087	0.2607516614913123	1.0	0.5398061582864064
0.0569239629959634	0.047601356656506305	0.3287443030069657	0.30242337947316456	0.48378307915509927
0.5573456234548536	0.4317242462644239	0.09572862174736264	0.2754835146025715	0.41882256075465635
0.31885530604861984	0.16054707811240157	0.3466866025960363	0.08694648623419217	0.12443726409800822
0.612101670358875	0.15150752577552037	0.2606451890259781	0.4226405881026995	0.7224939084423493
0.07367795788874255	0.20716839975974036	0.04062737864765841	0.16791115123249753	0.1593161980335111
0.005205246476203939	0.028899732872387313	0.21984892726463687	0.3797736622867126	0.35014108781856895
0.13216254064614724	0.12359686372470632	0.14982733179474067	0.4286949100388129	0.22107799198174796
0.06982123259771386	0.0507126311862176	0.030627624716593665	0.17676645569232352	0.059896093202424394
0.07051765437205393	0.42955245764837674	0.07983050230830722	0.5092964184887433	0.3081545328424001
0.09574778926273168	0.13138340823576758	0.26998283596147543	0.1340139406936792	0.19948355701882445
0.0555697764145874	0.47233013355275577	0.03261819801287953	0.17911283453197746	0.01745284221101152
0.6321053656944439	0.0960389616221262	0.25860364286160314	0.009497645472645757	0.3831279542422991
0.24493565665776532	0.5566882880895782	0.05455836677032034	0.08864283509533817	0.38207825266598167
0.2931651160862052	0.17471309790554448	0.400365700937126	0.1748973637314786	0.6109303133003258
0.014819130856523451	0.3043539548242703	0.0513092725626901	0.43445813300684355	0.013012455575122104
0.07850606424410031	0.18616947136501283	0.09165648313619847	0.013878009999810946	0.1526788805550765
0.13699187952846012	0.061161848305174196	0.4921371484203475	0.0480819515256128	0.17747993961986222
0.0785181350867529	0.342951256791303	0.1694656956818735	0.3392576222620516	0.43002183398290245
0.2058672697039995	1.0	1.0	0.3965667907088081	0.5608443307198251
0.1737838738439782	0.05941258446536825	0.08676052043342826	0.12398976248668314	0.02003587762194935
0.15048868744611424	0.5259115026188487	0.403848883788852	0.1749746369905023	0.39612619434267804
0.48051720711922674	0.07716561002210019	0.3409890445813169	0.05258525402903611	0.9593941401370037
0.4595468490589242	0.3343088941364574	0.21720229533349739	0.05181093404186688	0.09084719487707814
0.6148385954345735	0.42614382101631265	0.02806739591579338	0.02888023804137235	0.02589488402895758
0.23216462920939704	0.16087551372017123	0.08277134786955773	0.22671460696351053	0.6490436301956222
0.1685297776064104	0.3937144612326354	0.20805734235295595	0.9077207641382475	0.11435750667314043
0.0806955348754144	0.5082909963812197	0.15583573397679445	0.16156848698758483	0.38761645650389254
0.233395151580003	0.27227738150843284	0.03735087825647443	0.7512798589188222	0.5018933987954483
0.22474657109107915	0.3008379937532997	0.19184876624333566	0.0737065868219823	0.1217270473406074
0.0015274752791033803	0.11125871995566015	0.3988076658549565	0.08832385313252539	0.033058943051632844
0.2721376862908052	0.41584302428574704	0.0483146649820689	0.5180386980078064	0.19918411354020452
0.6339214056627899	0.03850581235431918	0.2222904413260632	0.30662123841136196	0.2473460804366019
0.0060101177216612895	0.5542805767647396	0.12404171647513088	0.1829635507834504	0.14084950241491945
0.3745595226188595	0.1251393905131205	1.0	0.24024165111021906	0.13542207434632667
0.1348311707243956	0.8136416719868605	0.08050939829940051	0.22071820530386244	0.015206347383460163
0.10443256604764288	0.0642304784903209	0.05176704619862881	0.02557373328091849	0.5892819073466958
0.035624207515350226	0.7074699838149019	0.6974831593232261	0.2908150069859084	0.27244116978755467
0.03893512388175739	0.37882680013764847	0.8448919568625057	0.8942068444141082	0.11409236750067221
0.4210445236035923	0.07530549014912503	0.021316017255881597	0.007971317308224774	0.208832076626684
0.4996968826227117	0.08365851645304336	1.0	0.5769864198709513	0.00557608928299007
0.17712823528106808	0.06342321928444593	0.5737327986468252	0.08493590000023	0.2710053810770011
0.8768319937804099	0.008697138113049105	0.27660013157214036	0.04797624264044178	0.9617539400997929
0.051620687432235544	0.13472231041753757	0.2531743154008359	0.933977863326586	0.06248145763588174
0.35077511743232864	0.12126947118802411	0.7202406522160447	0.5752792976670462	0.30238630891800133
1.0	0.3389250421593118	0.12652649873852925	0.14248584004390571	0.24056819042591004
1.0	0.28051825242467116	0.910802744398303	0.35665584301854136	0.12952373013008306
0.1738728486135848	0.2559532435840193	0.07187461709826612	0.11203545194352484	0.3146052680521166
0.04308347534157488	0.4910842952373293	0.03182848431633817	0.026699077634629535	0.21900381894203716
0.6434128018017973	0.35700181238172973	0.25717894465975616	0.24743897101507484	0.054134285645792146
0.5654269357266282	0.1306974131751709	0.043935216327411805	0.1663936580594457	0.8906687395099346
0.13234163832426013	0.10306077640198875	0.12994335751870909	0.21396001217933736	0.3516519498582134
0.3179266569364894	0.2832545052602444	0.20276304215414065	0.14287785716084128	0.1705148438938043
0.3159690640965263	0.06572816667047267	0.15965277746034465	0.08649035935743464	0.7187875480685397
0.18711795609170861	0.48490943930310826	0.19549460616115522	0.2969903847622815	0.511483124649337
0.39487183960843	0.22028028692638654	0.17135277109582156	0.7169101530380942	0.15925748236041343
0.3665721440867893	0.23294569530458736	0.3145637038975412	0.4153891497147471	0.08907584180685732
0.29381811402279395	0.28503478451636577	0.18845484851122443	0.6861395680784049	0.19270374931499565
0.23990198988100195	0.10422159494125034	1.0	0.1984507901117643	0.8490144883566363
0.15473921202341648	0.19694695044209562	0.4524508874523031	0.06859971348925467	0.09730852379052154
0.28559943155487183	0.033177490120441945	0.15679368580327133	0.40506050334534177	0.030485055400499624
0.22411839297530375	0.0015026456593825452	0.24516094918688533	0.03569544841504099	0.18903569946066678
0.10835208868694354	0.11323041128393233	0.06707366923440287	0.7828388184315676	0.23270698246795155
0.042508748290432365	0.7425020967356989	0.04033780506608247	0.19691558710185067	0.137516562690277
0.13118677666690853	0.10387039808206207	0.3169629999451068	0.08137179526507941	0.13997175985635466
1.0	0.08699372878795733	0.04300400785337908	0.22123614053029328	0.5658654046171381
0.08974214751068285	0.12519238777838695	0.18802263534835958	0.06666860650425899	0.32683039774887146
0.3656721128642834	0.01865572328744734	0.12904925993784203	0.08228750089655801	0.2009280350083229
0.1705696997897305	0.18146249715474289	0.08878734090099245	0.6645692023969719	0.36528453629699137
0.00882163136910078	0.4540749171570337	0.030215378163766144	0.3252641534856653	0.4577811350073171
0.2016901568189897	0.3664887535276393	0.37146984340088285	0.5892589696164469	0.19061841386242775
	0.1960123848657088	0.46112766654963855	0.10280351612065616	0.015281408334303276
0.11713690443294977	0.19212037269218227	0.09192968061292316	0.480085260656133	0.31062181296589575
0.009058429274940872	0.11626045892909767	1.0	0.02521972792704612	0.27012225478409513
0.7730118170958228	0.2665519307918475	0.09668823556202091	0.23106065036037443	0.0885961004726873
0.04232665082906825	0.17715968065010151	0.23178406791794554	0.19706434794643055	0.32476586660082735
0.46550082930737036	0.44470624435910644	0.4723362636397904	0.014320901060811103	0.04385544045162947
0.9976299377062814	0.27101891198430933	0.08408954256224628	0.2748174581609984	0.007926530908350235
0.4831579183654921	0.051730286900964075	0.08914396279385779	0.554193790196827	0.4995209383263498
0.06110501983686683	0.7606790633881647	0.27604664222814085	0.727119838309174	0.46216114440229017
1.0	0.5845250952042166	0.32216448658784713	0.09761433375849987	0.044527057915046984
0.23018188866113	0.07573256652929963	0.8409759555160237	0.10450711954129709	0.22627051823619318
0.2945826734511055	0.4531410650490716	0.032099334932830896	0.5495853034490918	0.6262632228183771
0.0362017392617093	0.39294068566684753	0.037991604469155	0.16944172035855795	0.12023686601074443
0.027536893376291952	0.7023895420761169	0.0772419087814752	0.17559387351791667	0.23194561607758662
0.3690113733084673	0.07949283921195459	0.6215324694022774	0.3191648364189925	0.19429278477539771
0.5084202816659557	0.06804734798911272	0.19540249710387228	0.012948787369185637	0.38704392169748597
0.27778244341873454	0.053803842747827305	0.04105163781626225	0.7335969739349982	0.26871568093528025
0.08235323641766898	0.046803019664775576	0.005106260630384372	0.32437742890797977	0.09380171397728301
0.2865378818780407	0.00755138504530267	0.23394154106014287	0.7717496685090899	0.16217659869585552
0.0570217767562577	0.06904303904254294	0.1977725612597263	0.03983164691586525	0.3713895832802176
	0.4722389446153337	0.2150063207953826	0.4275864118660954	0.05918084729645162
0.4980289359576696	0.12944413135508684	0.25039161115215935	0.9551808106154875	0.07481220135035124
0.034711266147419026	0.04478081088232164	0.1361486490677386	0.6240599605432383	0.0065858431017520305
0.08625946158024814	0.38722608236054834	0.12643468646308537	0.020276176571093447	0.34087522584321617
0.46728794457002665	0.11043238366204942	0.2346910245662863	0.00723051171196352	0.05294232658272462
0.1507825367516847	0.0957843242579444	0.9879531006149604	0.2817602913872207	0.2504332268037289
0.21922000507620362	0.1154482345399111	0.4512568534935535	0.28198670414927746	0.8889586817960863
0.2413759827846803	0.40738282562117606	0.0007549342491875819	0.14671000043631685	0.13487181221008493
0.6477962057405221	0.018148181887468542	0.25013463535963143	0.08086122022223648	0.08626830730115718
0.15224334861278796	0.1998086531008424	0.044176492106405604	0.17498860898312332	0.12794671569732508
0.047039779011475276	0.659359451345546	0.3714999563474678	0.009714099039694874	0.007579844932609334
0.078442288730642	0.023481223723264798	0.11738244101952656	0.22844981854931629	0.5184656069882886
0.05245954028668429	0.07053115760685782	1.0	0.4176451353493709	0.12803640499010274
0.18116245741271983	1.0	0.3053870794110782	1.0	0.37153074626803245
0.16512569602485364	0.12079106461671253	0.40568015539250607	0.16671256422192599	0.0987416358435824
0.11261823052736891	0.0018458172361333438	0.303479148423694	0.15236284313519557	0.26786021357306017
1.0	0.24496581773480355	0.4999749974111082	0.9281390429003306	0.0025363384257196266
0.6070916001211335	0.2550598488896837	0.293180808273836	0.20894295997237317	0.3907714031994918
0.3917556144088908	0.33517416322343224	0.26326269605383373	0.7544593757385868	0.1513391917651952
0.08338178887612623	0.22041706603258016	0.8329134554115903	0.24636450198419924	0.3800209805374835
0.1572891851243772	0.07624061520433675	0.3037516177568739	0.08669971131835068	0.41192861284453075
0.20799484231977725	0.11928319554441869	0.1055104423501233	0.4200478820230887	0.013056337825474072
0.474210548695746	0.06165111254370485	0.7201011006590732	0.07037247849427951	0.38170413927720725
0.5950268436659658	0.06863705193485044	0.15975012179693512	0.09884526179198191	0.43074388092144117
0.07200422483726784	0.7467637530995521	0.27783019922289687	0.19118833210933833	0.347702392777208
0.011560908453654642	0.1961481558111254	0.8539198583362899	0.17709472013531094	0.42156920161204287
0.010013607934945953	0.3978051851214562	0.03565373249146434	0.039779882858106776	0.11910834740194892
0.054432833971056166	0.11059949775420767	0.23959690294660152	0.6833297081187496	0.06417803100060122
0.9486998331193516	0.7086193844800076	0.28143126251049244	0.1151197026955888	0.21102403581382967
0.03526951989237255	0.520197291038971	0.14101667246695665	0.29190722894683263	0.03230639521741642
0.1614295916663086	0.6843132921513245	0.5258693750947845	0.047475357226771805	0.15116601640334432
0.584297321202106	0.10372335689160692	0.45415358120134847	0.35668143678187186	0.350671007426036
0.4282279987490332	0.17771829770172204	0.7935952461288603	0.22775406172943857	0.08600975368226416
0.04379535233771888	0.4228991049169128	0.09651882810951029	1.0	0.7127662593552849
0.1340984367461162	0.4602151060730076	0.03799645618861282	0.43659556767487645	0.1611219542471757
0.2716617972416878	0.07886356476359577	0.41635560610373185	0.5411539385143348	0.0030516608966161007
0.8076459865161848	0.07123469327832345	0.29110194476058526	0.3790909616942282	0.08442094816382238
0.05058584203054654	0.16312605983238085	0.4079645268726658	0.411329043333388	0.05507195917181156
1.0	0.25022386388052914	0.07403678044769056	0.12170141170167434	0.10196138609118108
0.2892501294228459	0.02333078033046686	0.18899154760908818	0.25656845518634047	0.17254055292374984
0.1583049114550546	0.13667813942544346	0.08507289828134192	0.35941898443787024	0.11506324035428359
0.4436538996699971	0.5025827297705143	0.13563916118899763	0.00833563615612709	0.2838808714657404
0.014110223065313381	0.12489805402565554	1.0	0.00848088934857996	0.37696532415739625
0.3388459198885357	0.3056960622901932	0.16335117974293673	0.2659540964223207	0.0026564771566467554
0.20290431217966684	0.2774617926937834	0.19477445155710235	0.23502425968253332	0.1570787504788799
0.09051340152527461	0.08611859895807428	0.2594711905733563	0.20664627964306756	0.023318886333342243
0.03697240558918455	0.03234779860329757	0.4125570322932876	0.4429126538672568	0.2441587395117346
1.0	0.741184825552096	0.026403944313930207	0.24896496054674608	0.12674488536255987
0.089859975127784	0.38106254313879356	0.013823244003790909	0.12187544036768298	0.1424698850378792
0.10581363723454298	0.06992048512545905	0.14289708899045347	0.17716780598657936	0.44644201704294184
0.390550664863817	0.09421361654460393	0.839550255323923	0.4684450231933823	0.1850826136259758
0.4208780438719336	0.6318580987283494	0.3012794595904509	0.08958772041326658	1.0
0.130954255857071	1.0	0.32745160491577935	0.5416067500129448	0.15660099413626036
0.32174955624183393	0.03373824631645396	0.4714389080414611	0.34586874540040013	0.05454205437643727
1.0	0.24269819800683431	0.1403343082398601	0.062318521690035676	0.003811211964246254
0.7337199829938227	0.16247714570133628	0.30000660911316746	0.8186358489194207	0.010695078284291738
0.27775887075921163	0.18626698498069705	0.09786772010202997	0.1078035077567184	0.514165430183064
0.2538103859072056	0.414694440617804	0.013877655830123556	0.43622129754104166	0.08619083837294421
0.6020262486638871	0.10499927219038739	0.3225091830981437	0.00445772881925077	0.023477124447912143
0.1310911240093296	0.14490225290256264	0.21457934458818737	0.012309095068897236	0.5930452866565483
0.12678621820892946	0.4590923669174002	0.3384724353767418	0.5442275188406995	0.09480893885735006
0.1593435695594442	0.24963934216887976	0.17957728183793506	0.26540232263748914	0.6733415606039214
	0.11014157291322137	0.23004769335937425	0.36026292319836883	1.0
0.031359085031167265	0.3051971148783378	0.11475247336164945	0.010458475258600315	0.019080968469931816
0.34905821814583443	0.13243380544621705	0.4417759813018481	0.10385225100496226	0.7501440569112153
0.17918258840931864	0.15294620274776585	0.4619985227735115	0.0015919302577926814	1.0
0.17330319802878635	0.0914468268778582	0.3341234449576984	1.0	0.09566197122814442
0.036526308189877545	0.05407436956246516	0.1113149492732493	1.0	0.10650928756467655
0.3677057691849227	0.11041329360495393	0.7083737942363038	0.11197668861480697	0.04101843825863224
0.1668522642232745	0.4291807347105133	0.8694043997202764	0.7161241146402586	0.20276813581673017
0.05330602263147825	0.04264003904878228	0.1577731160222364	0.06622880611713874	0.3396159242345394
0.4454060188946533	0.10237948545781364	1.0	0.1699251030951282	0.020324489241884
0.050989946357874794	0.0029697070233018594	0.6669280151185256	0.25974684441791185	0.029454325226459632
0.04335910416760879	0.9012844753736879	0.09366127834334552	0.6021288282607672	0.007892634008659163
0.4398130776206029	0.9222776445071316	0.24543231993121506	0.18119775301030308	0.43486289860717475
0.09824371893702752	0.3283005820195214	0.014790152187647908	0.49331346299434886	0.45790817471444006
0.3606727136262925	0.057804678056587865	0.025295790851786723	0.17183473290777593	0.6464959975111952
0.14754681397147926	0.12968620771407	0.08158906126029271	0.2044765558696373	0.022186279771197897
0.15869264996965568	0.7638028969309204	0.20656672524715686	0.20803868181756752	0.05176428711277722
0.06730439378783444	0.20822723349813868	0.1818792130445114	0.0973434590316499	0.8294242375329487
0.25318799860759933	0.690927205809972	0.6713658358782842	0.8879893153393777	0.18509681939560438
0.160590558576077	0.14969352654320878	0.4432839117831677	0.03742926530282082	0.6992160903420294
0.08266761757969711	0.3472355609353461	0.5827084189473609	0.20770971000112398	1.0
0.1914839115250272	0.03441079156181657	0.1784596924891009	0.005797313133831729	0.24483176056885844
0.05095782736684015	0.15073255452962614	0.9444164125563821	0.2950753298064295	0.4674431507800653
1.0	0.024181596457846084	0.2162350519302597	0.2037648844882425	0.03683919563972572
0.385308718570806	1.0	0.5859510642455984	0.07083780267715445	0.010670515343087321
0.3911851839604864	0.693309874633553	0.4716858581669566	0.03866846867582429	0.6513722559897005
0.11456054489567706	0.17977827921123476	0.06466581203006927	0.28677578364918305	0.20590735493705706
0.007118521398996964	0.180895845107755	0.08292206412818755	0.5618423202926296	0.07755861809121413
0.39335164648088994	0.6234357245060915	0.05858764099483346	0.10754134938465396	0.3460100639817863
