X0	X1	X2	X3	X4
0.3964908900028638	0.4167358614424336	0.3477766492017729	0.3319302562873492	0.5196661144665905
0.713131657041808	0.5810343060186932	0.6073680694552775	0.3240886188973257	0.6051192663430961
0.3945605139213396	0.21301686543225032	0.26517246142331763	0.5543912419077406	0.538908590668837
0.4763633185769528	0.3734226374913247	0.6820022981688459	0.6198215963170121	0.8252152033806125
0.733112917152399	0.634761503651571	0.6565384598182674	0.8326360443049656	0.4389215975360767
0.5926011594855233	0.4743050751656558	0.3049985471842436	0.23371964934852824	0.46355807156671924
0.3273893104924334	0.4504325936024742	0.4800102512411447	0.32840287240968685	0.8486233110346624
0.20241995463112075	0.5325580912564133	0.4720481546028214	0.6903178449121266	0.5593298850254725
0.46722548644203254	0.29336059983457	0.22402668764069741	0.33459481780014116	0.46699861290248873
0.7463010067320166	0.5745633424227552	0.2583900768809302	0.6552140732243937	0.47169089625478666
0.5208736710890937	0.5106739077361545	0.4884778005027136	0.6293242315389139	0.611191527289134
0.44450018538868796	0.4690007573218928	0.3714632146735688	0.4640380495358461	0.8602317789501776
0.5407121313285964	0.6570889442913256	0.6554132664103415	0.5517318660338499	0.6511357128862586
0.5619161281350425	0.22800979845231947	0.5010314283357983	0.5143905369237209	0.5370287258641211
0.36561613413505406	0.6145287295288334	0.5137777931858498	0.4451302799745183	0.5242905456824369
0.2517729176776409	0.7650839422836363	0.388637253942183	0.7468519617756331	0.4237958847336609
0.47685340440925283	0.41143774453551074	0.37858329500568627	0.5120746194195758	0.5310774651422374
0.4569148718379907	0.42770793188165007	0.5823686513299697	0.586589102272511	0.4171933922669338
0.4623236311441012	0.5013375759642105	0.5456384098736425	0.4968883876734063	0.39543314088935133
0.7004407981591336	0.533491086923644	0.6757608636472486	0.5339802564444662	0.4581046694745857
	0.5168888527404681	0.25578338163527076	0.4496118399342323	0.5025703412778143
0.528115380515103	0.4032623544677966	0.4884695542247053	0.5862398859143801	0.5798807559213728
0.4584785724178111	0.5608222104876055	0.3092153609251821	0.420324331944479	0.4972465829669688
0.6844151398007956	0.3595163663330025	0.2135541566375686	0.7617797749481979	0.5697994337719966
0.7958569332173522	0.49583330046304824	0.41604157447093226	0.3436872852461033	0.9561710197508392
0.41121328865469997	0.3288957645626039	0.43552651261304537	0.5807486784579866	0.32447302930240846
0.2903486554890432	0.5407937454598236	0.40739142718315674	0.5211601642235129	0.5257825110358333
0.4361107324836993	0.35660526941628024	0.519502224771099	0.28551530026279826	0.5538846582828156
0.707181933269435	0.6825944647045753	0.3701140218938538	0.7189621935229815	0.6437414828517243
0.6005180129866102	0.5607927643216731	0.6034013684162599	0.6736286719611105	0.30308927840840827
0.4220582671111325	0.5459514921732309	0.5204961809372952	0.433465372121704	0.49213171144764845
0.4546826245321574	0.5040972759204239	0.7347106559473687	0.5766003715079999	0.38676383873685033
0.5976032425085269	0.4985863991898473	0.3442527942357546	0.5598690935362357	0.4208559382237146
0.615416474923151	0.7433769049598232	0.6359199710405661	0.5972575435046321	0.594809702132516
	0.5610360653595075	0.5119398976260877	0.5472343946425383	0.410610268078327
0.5922656398380529	0.17139080328043294	0.5814937182823903	0.4419301056618001	0.4838601360774436
0.6402572680909534	0.4800449896772063	0.4222309955024321	0.8354103670678965	0.6812585289515293
0.4178821757395724	0.8158398411988264	0.3781744868646209	0.4006710875645081	0.4092937858119997
0.5073613543809563	0.6285749233837102	0.4416713042239892	0.7384766850698091	0.27324151163860866
0.5362858621472721	0.512867583869164	0.6810317205796111	0.43038208821333596	0.461547867382019
0.4814061223545272	0.3915399580580659	0.3377758703696393	0.5580850187979081	0.6320323907134883
	0.6109021874005325	0.49450535352358777	0.46442956426701004	0.6123792104981333
0.47328059076623935	0.4442281895468563	0.5681100582380433	0.5974774876108424	0.6068133076974802
0.2682455910136622	0.7294130223954465	0.7224750560217112	0.6499912814822426	0.2567224542499608
0.6013221635070726	0.6144322129069463	0.5263963616279587	0.2869345976987961	0.6198191793741525
0.1633088998760155	0.3563970265104953	0.5243656173375344	0.35310551622231173	0.29486649356179145
0.4152818813859903	0.5942030647185553	0.5346866815216043	0.5009175820136299	0.425931344209398
0.4501481932289493	0.694092147581905	0.45195208085592714	0.8048199205435308	0.7333757762322647
0.413497344245302	0.5208317323996502	0.39698460281358455	0.45494478671101496	0.6683147561636775
0.7323196910527826	0.3376049620896224	0.6355683627111428	0.5910659568241514	0.681350338704373
0.44614588509095005	0.521337775321355	0.3855076342962696	0.38473413525361727	0.7075104227199045
0.45433962214741963	0.27441281868072437	0.5904535537613945	0.5145090977576341	0.5564652338673921
