X0	X1	X2	X3	X4
0.23481776688768152	0.3689630095783791	0.30937030347006794	0.4400936998305568	0.5028847133159361
0.5316217936636783	0.34834539748623455	0.2917694881515258	0.4427810585921593	0.1618112785656645
0.30865170985173646	0.48282969421296906	0.6782500901154995	0.5493775282507023	0.47822778052343257
0.20450907804965437	0.4782296586514771	0.4051270594167395	0.6302068275756555	0.5426252058580071
0.6819926270709592	0.22271711693955032	0.6283833078913061	0.5090767129027761	0.7067666198000515
0.35875839853682934	0.5993746236643883	0.389104505942392	0.5381167273929964	0.6263426602025244
0.2588653768695208	0.4729780291295475	0.47780962464727794	0.5509683873207901	0.49472505219088475
0.6393206476852872	0.6726626263300333	0.4052078292115973	0.28213249849622196	0.5754477975561524
0.5267971048624644	0.5958030756167505	0.6726372178553057	0.1258355284745207	0.34588802803926705
0.5454692969058287	0.7674468609443671	0.5199578287148341	0.689896618977875	0.6028938254851299
0.3117393962518519	0.6590997484466454	0.47254482542194276	0.5558526734466809	0.5581452174288024
0.5706806284201889	0.4522700298923555	0.4007696450446148	0.48644947514040004	0.7427558163329387
0.6004113143461952	0.5157639557812725	0.2723385023752942	0.5400422334185327	0.47535153216255277
0.35928965551756986	0.57048160800624	0.6560284952024635	0.5607270438203847	0.5128856970737161
0.31135854571316474	0.6413531418569373	0.5350417169342707	0.6601684740988535	0.4568098991734317
0.4533098228766283	0.5996053036184789	0.5483398323362779	0.5187076884967533	0.4573107963369417
0.6198030906294959	0.40592853505968596	0.43548923990907745	0.28416161098492465	0.16261169172023004
0.39207589933247666	0.629989226336692	0.4534918972125904	0.43613497411067137	0.7657430096880974
0.5061253077801467	0.30569050832263056	0.5579713344697884	0.3528034288197685	0.4999300243855889
0.2992358747923812	0.27630452332645816	0.5379034515848518	0.5461945707503925	0.29656838074800285
0.5858550722264239	0.6776246076721351	0.44325876494894145	0.259129227268013	0.6708890657270753
0.5806295907142791	0.2701831018763193	0.33915097188176	0.39329583850000815	0.5201273772080833
