X0	X1	X2	X3	X4
0.5872077150146606	0.6162126811463043	0.6849608689823319	0.5608114513928428	0.4645596160365296
0.6456250322355577	0.3841959563888382	0.9988476465600865	0.8461060315766965	0.7878379913461911
0.9756855910673427	0.9845060544406034	0.9837020099139268	0.39794388470087594	0.8252482819077166
0.28286090086007043	0.3960212984844581	0.5468883319288806	0.014583163674613986	0.5441657153520684
0.9875169311648115	0.18138493789855448	0.3061766227994276	0.7844902589188578	0.07695304893502253
0.41874258386295227	0.017703374041207476	0.06838380068809147	0.5080305634316048	0.043914440196083926
0.3172778334563172	0.41212725512788084	0.5941613938215996	0.7414277164350014	0.4585134481367238
0.8748650799449453	0.25377560925566156	0.4767390532971463	0.3711484342892355	0.3510068941048641
0.20872619577834484	0.04458885599183593	0.284961283565654	0.818337013027818	0.13938063570385628
0.32484564937020755	0.7925140298544986	0.45578869039210435	0.48110413577011313	0.09696329032378614
0.5200533440459965	0.19522060578021494	0.24500490660113206	0.4425542980967405	0.1668811394496671
0.8817642777594911	0.16501577586123428	0.09784478007629549	0.9604199864170468	0.6515694511335225
0.0610377756479451	0.7047356028478583	0.4472739965626029	0.2909075973421933	0.17089163849493727
0.07824594455892053	0.9743836246443797	0.19879094395251995	0.33782952928639587	0.744821836689487
0.6036241812306291	0.06777724246102956	0.6355324053405254	0.2522643764375577	0.48176721631543096
0.19417350586545634	0.48748383517159577	0.012336442444349838	0.5283084194819081	0.8201620298782083
	0.3621385073461968	0.05011286461497366	0.45646330608024954	0.34026142988111596
0.6164764418445966	0.9358372087968287	0.741371368534056	0.872679679824422	0.34478389575284196
0.2674516211632143	0.6854781885000735	0.44544998730434027	0.4274300808178402	0.9679678029727523
0.2190235527771479	0.7507252308936011	0.4026777121719328	0.5888801061283496	0.5534626177247748
0.7993234857388698	0.8848632036726235	0.6797972426002075	0.6543871586208378	0.45956486621536907
0.2849100710820097	0.3589777518425822	0.9642123210467348	0.8581015566729817	0.6148838096378867
0.3334457258707213	0.319957570353089	0.8555099570220237	0.3591089864794973	0.744891958267466
	0.30834541469015964	0.13745421773157207	0.5470304586954785	0.2108295912958642
0.49826222477149107	0.9925389833772452	0.48773917553976365	0.43242686696433064	0.8267994046689099
0.9880019899936432	0.21687969931950424	0.705301008827123	0.22838688403549945	0.9470468912105068
0.5868724962372481	0.4883020390036361	0.5168166085481752	0.3002511783061911	0.7338639972237425
0.27344762495040587	0.9407967784450382	0.7024486499389839	0.9830342406100626	0.44692487309439555
0.6934020416852731	0.5811065124057601	0.3912137830605438	0.2843273975515316	0.05934908164716668
0.7713372804692374	0.4240305051533171	0.24805487257958758	0.28261433006298753	0.4412048881125834
0.4425547328929553	0.5118895860637185	0.3151154655511488	0.8781621175995536	0.2759847359137797
0.8312134932022888	0.19180416779176168	0.2451620415785345	0.4408930044065976	0.1644867344680463
0.5435553567562112	0.85530269298208	0.0956595663528702	0.3037174082494607	0.009573941625789062
0.5496754667780872	0.7074259776891008	0.3390784064970531	0.39234256326930406	0.539764764002793
0.852507726847017	0.49920908155353416	0.8995589213872933	0.08501080396867233	0.28618716921627396
0.33082294802180645	0.6754192800688883	0.7719859668116611	0.7390795627245141	0.6529674057405657
0.6874635265010476	0.7919895429671919	0.5281565176480751	0.07871567589637829	0.5237245319022591
0.5059218973220287	0.9782010221217936	0.02342963177241464	0.2628779209741565	0.621994868485287
0.8680096050385604	0.6346034620556028	0.26428729527853345	0.6960329855532904	0.9071737352476579
0.560668240042248	0.2995077528519984	0.987286713737432	0.06240393111002318	0.9918016621242073
0.7116538441067127	0.7215841709284069	0.02958184572110456	0.7861080922953856	0.33040523219088147
0.429631073500075	0.8440654056405955	0.4271394039481178	0.10287243963477621	0.608022461581505
0.626884423014245	0.31536268961075253	0.8051935176118863	0.2616012322665229	0.6288253199917722
0.44805202758101925	0.6671137535517934	0.314654420014854	0.5064190568729264	0.5580933733644328
0.4535594048479521	0.2611251213004777	0.06737072328645222	0.9499437722368141	0.7273214275408725
0.5497061894271503	0.15523128757459426	0.9835813201060255	0.4269876929401838	0.6955532788202581
0.23844384612474367	0.8478238118863419	0.28411987975489894	0.2129076439943428	0.04212654988077491
0.41171700405472267	0.9465016153715431	0.7392227704146431	0.9316890051306327	0.5397881987044377
	0.7270640882764807	0.17866878202669034	0.9704867597507671	0.338445869066325
0.5836109654573078	0.23585853910865862	0.15351913038633802	0.5507489966644679	0.7860417543278804
0.8036253129206403	0.9717904660114804	0.17393938374394846	0.3104376429470932	0.7839289418134392
