X0	X1	X2	X3	X4
0.4860572835130903	0.25402651764142914	0.37082701919900724	0.4036087360050385	0.4404544573302211
	0.350622689191588	0.4660427581951514	0.6637733990241561	0.6232419729231612
0.47978402888705945	0.3666064622152856	0.5499006736012199	0.4521414131730241	0.34040577042483694
0.28220464592065386	0.5519227390705946	0.3548756255881061	0.5765618832995156	0.33183643002628016
0.6021950221664014	0.6903516337574215	0.6952526026129008	0.609630365868707	0.7806477930250442
0.45544091842931367	0.3811756382614314	0.4475170526629646	0.49227620927539634	0.3923632439542081
0.5171141806539565	0.6681605909439234	0.4825617484159567	0.3783547595808102	0.44710347575671644
0.5521893198812786	0.5615333860020659	0.30860164670150947	0.6253897816707785	0.5837110159577834
0.39865277537560284	0.17006643297941226	0.5090837136347786	0.434131610057614	0.4554309097646888
0.334868676133011	0.36384838835254596	0.6095906256099244	0.26372407843135676	0.30968671379066487
0.3263210275777014	0.2772772789924853	0.5870115839420283	0.6840437217435208	0.5063188900323233
0.6264312710585107	0.5200090047984948	0.493566573967957	0.5807365873881846	0.40985011222764506
0.3277824472514392	0.3096438292509751	0.6058523959275742	0.34238680077206746	0.6118287522974221
0.31579196216791844	0.5302569772741238	0.7531316599397025	0.6875753161610404	0.24876821412826064
0.6669663430008355	0.5020321230322996	0.5169610762949159	0.2550579216730519	0.4540049809003529
0.7574586594014007	0.5990269451786554	0.30298633436811545	0.15656739137886255	0.3731432470472284
0.5471322483524034	0.6013165887117574	0.27642257436533385	0.5996983974552915	0.5226650007096052
0.8113114359402988	0.7468154252937449	0.43094641978792864	0.6458937948993105	0.6041146778116582
0.5361211440707042	0.476788860002252	0.6747477149912893	0.6016271574596169	0.4863133345046884
0.5001791815332896	0.4216812284476079	0.4604382173591651	0.5327630151025091	0.7019669991334949
0.6941582083887794	0.3547179455658994	0.8927385513004293	0.525325215533792	0.4637428620591229
0.6339645541467797	0.3440935484189163	0.4463518263423085	0.6064201541773915	0.581584744724479
0.2586865485591764	0.4956518150750127	0.5480251014864251	0.4842349874754667	0.44961041388529827
0.5773169134758173	0.3765364581478822	0.4573464809422165	0.21486010553344612	0.10956782824921717
0.4023466147119792	0.31207145371601774	0.45912967685215306	0.0	0.4760492112261142
0.30113097625008933	0.6523959556143634	0.9044278828455732	0.5603060994816103	0.6095184083832975
0.44241763084446417	0.3171280940312011	0.313680990977718	0.44124638284771206	0.35126042397535273
0.3978987974219932	0.5628282127643822	0.2614846359456728	0.48581934121436277	0.42658640161888955
0.40216364563826407	0.5704147266736228	0.24249901666389226	0.416202065310829	0.6001285444415516
	0.2449950604984273	0.5271889208409032	0.4821284233076602	0.41564789375846395
0.3478207902453242	0.6162880028303802	0.41211840298432506	0.5138626179585202	0.5226523500674853
0.7411940182381497	0.5977524323874885	0.5275532462768436	0.5900114597996433	0.47827253124525243
	0.5913220854500361	0.2954574909346889	0.41253163517233127	0.5324389732016108
0.6762070798280165	0.4459044410114621	0.5605063351546344	0.5947757843521531	0.6638110793466889
0.47895637272613173	0.6210328589679097	0.3125106238610681	0.32551510670416	0.527866294322982
0.6887318489036319	0.5084680251884417	0.4845404969310546	0.586898013914565	0.5759654052257156
0.6581525143597807	0.5196292733056961	0.3254560755378901	0.31673230918493045	0.5995492494293466
0.4906715575458141	0.4903449407028006	0.3481331936900917	0.39724222301352863	0.6881519040421454
0.25082890457064694	0.41436725474732466	0.41417145386541776	0.4324871896003628	0.4591885277744018
0.47966008332727766	0.14366848016270334	0.5433208357098378	0.6618432154010301	0.5235336011057675
0.44520392722228774	0.5583713185505903	0.42869717497776083	0.49064612494220544	0.3775154540477864
0.402259706052855	0.5210197168098833	0.5858554247982499	0.37346302695748607	0.6843373129778484
0.4753081139951158	0.5681546111195174	0.5706824404202695	0.4528829037745948	0.2890379794826845
0.8407653200072475	0.7601314678963252	0.6061254832287387	0.544681005959066	0.5743251313000108
0.7017749798187164	0.4964639191195262	0.4677315494290456	0.3807719973547846	0.6026822376523873
0.4407433934671918	0.5774868166419744	0.4733614253986555	0.5340143039132295	0.5152169907952907
0.31595535891417786	0.553947230262347	0.6802826737108014	0.5254925074914836	0.4036033356597799
0.16860156614716604	0.5202703624243985	0.39863140141779263	0.5349540833155363	0.2932145061698927
0.7047384535873391	0.3404427563411672	0.3343992889338389	0.5847223389258263	0.5138636456095639
0.45820068429523786	0.3517237396821657	0.4756620235387291	0.1750061625537937	0.15695919661802693
0.1208325594872255	0.5880906260266758	0.34256229491387674	0.31285170237586285	0.5318940858142165
0.37210151075167486	0.2727022565359799	0.6089005764611857	0.4395083255367441	0.7235591368521783
0.29773698782317515	0.27316256413550405	0.6092560292444315	0.5207298745356697	0.3078805353573202
	0.5519100462432551	0.40412709755823534	0.6352759416105788	0.4492857655880979
0.7340076586016998	0.4978603650827462	0.4130880088959781	0.328506464202139	0.4596123638443495
0.308018495200326	0.6761724722903852	0.6640698147109991	0.2535215048639937	0.316171404687797
0.5132078707988739	0.683117871399751	0.5909147126152229	0.5610436086333642	0.39454780174432863
0.521338352413448	0.3204238820081507	0.5065349005783953	0.47106562501409854	0.39611344950374955
0.8061373472503333	0.3653707287752817	0.9460579253773894	0.33057209451584746	0.42034678010998155
0.7192290355898886	0.6708328763697015	0.47774270011633685	0.3770799854587708	0.7118102750775509
0.41870514229565475	0.3278880530455789	0.3962347569564012	0.52660810164692	0.28484378221984036
0.5051137779149873	0.21024660571172146	0.5614830289616519	0.6341545402046653	0.6812860805540065
0.5123026947232849	0.5879932811159302	0.566614903732433	0.4781043088525806	0.25309370513183227
0.3915867498500652	0.4673860187148616	0.5049847902571536	0.5216426361457311	0.4033894761939594
0.6922207530364415	0.16829178996984545	0.6578982861152233	0.7214795474997114	0.40847009227350417
1.0	0.5873493281012756	1.0	0.8502226473299044	0.626368069415296
0.4778727448152458	0.47155712851006903	0.6363100780572912	0.47238440869846454	0.5478389827009683
	0.7152624371775826	0.45863099119167144	0.3864690712416445	0.5430540589126204
0.6624489062242312	0.8138587342066805	0.689636897067265	0.2094758695543517	0.2005094471810575
0.36708047831096635	0.6452334327281981	0.4106539257047264	0.5922297126998557	0.44280114389777797
