X0	X1	X2	X3	X4
0.665867743765396	0.7294500577436349	0.8445777172881755	0.880558684432565	0.20477872594012436
0.9643331940640024	0.37833542433075307	0.9579233643604834	0.9758129095970108	0.14807603961268523
0.6144738889388777	0.013410404868946957	0.9410273769080838	0.9606699571072093	0.06853753858996092
0.046625186453381984	0.9627844773652022	0.3431445782712691	0.9082447765706425	0.057844697330345474
0.5921431179184437	0.6458533501620267	0.19772800668455204	0.07297543229628967	0.9465370833871656
0.6613110231169458	0.12057585771816659	0.05763963224967272	0.5737474871699579	0.6370588649889025
0.9881324723734245	0.1585065361775705	0.15323034686616854	0.3402256888531726	0.7416310877978509
0.16827814763904236	0.39737734282602377	0.013542105870711363	0.19772600128640982	0.5908377645344389
0.7767055793082462	0.5469709839297691	0.8006072876155347	0.30596688384687654	0.1446111035075266
0.4571704690500744	0.2840126727797113	0.4198270798229954	0.8144379919267637	0.721050402639544
0.5514695343202618	0.4209404331147042	0.5066978741129098	0.849367972687741	0.5796037720898747
0.8984885414902617	0.5931633232343321	0.871942586728559	0.6787484700146639	0.8142566340453148
0.33195763078522433	0.9586432763261852	0.005577679705566885	0.20130981129654946	0.6953547012519319
0.00436766749431039	0.6868460577954858	0.5616596438661594	0.6929167740357719	0.2094638903779794
0.9135311100793242	0.09771550013698282	0.0034695085304664586	0.23564675085633258	0.2132290117602681
0.6638791042339054	0.16918837946718968	0.5582395910871775	0.15111787919649722	0.8923596106014084
0.5394905593815073	0.7808861866893364	0.2226058972859789	0.9613016647903414	0.9358730856601398
0.8827180500714903	0.32137411133645577	0.363220323765173	0.13364427914672594	0.8987380945243556
0.8195996005263809	0.521145004815804	0.8903425221247087	0.6228824776791861	0.4496739299197672
0.48656720764322814	0.15936549286477597	0.42991141010731004	0.05546722373596735	0.9773344582255926
0.9155356941116632	0.7165460658607988	0.30947933471786615	0.43786721426773567	0.376264632989463
0.1901058308209681	0.31730359799457797	0.026824520677691144	0.035163831912800037	0.7714029114036073
0.541137755013484	0.4242157240154033	0.7997883644789373	0.7003841221222042	0.31543006000168416
	0.2564569997350046	0.9983408048262356	0.7095016369423207	0.010935530781467362
	0.5542006654712703	0.9756927510217193	0.6680745480638803	0.6279933034639053
0.7695356475568923	0.13787472052895988	0.19221511134164282	0.8161688425864261	0.5605100654994529
0.8695451893614294	0.5342034516638611	0.4881571219366987	0.6795086289074772	0.6407016765824215
0.2450462734687433	0.6016110818794254	0.8457100148848853	0.24600025409290305	0.9060008373429527
0.6259571516888797	0.34338417738288496	0.5057101723147586	0.46500240877301147	0.949895300501442
0.13944416239079682	0.3783885553386849	0.030755669230568605	0.44115648833873067	0.32678562893597163
0.9914534314174345	0.3562987283213581	0.814123804910132	0.03190576286954572	0.021213752472045266
0.8950032502314668	0.22439187174766995	0.7330653019982675	0.2955125509865659	0.5340466003330583
0.23905142115477318	0.3829293662914429	0.26571557312425165	0.0844980644582416	0.8837556701269884
0.3560985626885539	0.34470563565810675	0.8687329048709576	0.28804800022987853	0.06499405827089899
0.4825488809847768	0.5800982953415497	0.18680590537167174	0.3971553780417194	0.47497163424613364
0.538212348077719	0.047790946654776345	0.4806159639544595	0.08166292607463455	0.09819993233004354
0.6673063509168007	0.88757211688212	0.7108405990193681	0.6763033469853279	0.7345759222518031
0.13302540259841678	0.22623514368298914	0.8706381310275757	0.9291426186800625	0.862713044277451
0.4856127736288449	0.1845564646016793	0.6381855055341904	0.1736091940608434	0.26398063236350333
0.8761143264918069	0.0711440797380748	0.6090390473153328	0.10322484851137281	0.6708551971758007
0.8311624408399455	0.1873847379720469	0.2858314680756461	0.7141758908046109	0.9876087154358876
0.48465050321502035	0.4107867477066248	0.8483792362328795	0.9078147575822728	0.7041881946738202
0.45344048430691875	0.9222114567688712	0.16443609955003247	0.919777440711149	0.9233071517109191
0.12720512290802544	0.4860261414304651	0.4204720173950436	0.24494148325942633	0.7816710055047226
0.5435141093450304	0.05654114315872649	0.3991660219682477	0.34825019251569356	0.28467710651670075
0.08350778905733602	0.4452651054168899	0.5970604430065638	0.08799766520036645	0.7492768621802044
0.3845870179234391	0.6216920730003983	0.5326169365825486	0.16137077007082845	0.9851518268746611
0.11740637528695763	0.6515085043854667	0.14716140870625238	0.05174953364713697	0.2680409877365765
0.3730796537158412	0.18465775129040052	0.6095061906462446	0.6260660067683174	0.4323525613799849
0.9058168398431132	0.9406554732766399	0.6884126600841006	0.35888355432454466	0.8010596931293741
0.9569988200831102	0.27509922309386015	0.3201333817629902	0.5065796843678694	0.07582695967739794
0.10034563452447787	0.07669619825188112	0.3658467649174403	0.8662089167977987	0.5489165396818537
0.8749541920326676	0.7095847173762244	0.18105453332315524	0.9266901796118352	0.5446168813449075
0.5766297839765947	0.5225431275122079	0.9724305887440909	0.5328568834478378	0.08496261869733734
0.8802609997243153	0.8818901952102239	0.01929898522556739	0.807137451672236	0.061371497044526824
0.848270327075779	0.09369598619382313	0.7842572825568961	0.5445092609294165	0.5134441281725558
0.48383624618576937	0.3351105229935267	0.3238662833158703	0.9479173985444057	0.10308128126033766
0.0019441627084515467	0.9012956163838157	0.2929767850566082	0.4838514729901313	0.792430251878479
0.22267671268973066	0.03235186757177644	0.9074217940664172	0.7858421093283762	0.9590905800081758
0.9291580544856415	0.4021823252339757	0.7322822894125444	0.07751601900113425	0.4065422444152389
0.5364200073519928	0.4557689672025418	0.9340255194790948	0.7393726419658206	0.3478839816302278
0.9786421966912454	0.4694293328801895	0.0925143017961676	0.8422437175142632	0.9989405122124266
0.6323733983336166	0.9309811435174792	0.7763601230047805	0.828252701488381	0.4408672143298048
0.11502100666959691	0.39631284285191903	0.4224157540210116	0.9191637728158732	0.6069605377836876
0.12018218137524561	0.8029670782410994	0.11684911117820762	0.11171197706982638	0.7914036573380308
0.08925308702356638	0.14950743310369075	0.9578784923608268	0.48592557687942717	0.04967512518249373
0.41163512113989564	0.25946198502608775	0.4142743166078191	0.045110889588625414	0.6355236448713616
0.3665615051997958	0.5165291717008373	0.20836947341723044	0.7952661495534337	0.9670703392216572
0.3228995163980316	0.3645037353572247	0.5783128938525813	0.549243518398426	0.8601937190908925
0.9262680717096484	0.4750837585262079	0.8657508762446814	0.7942917304508328	0.22476954392548465
0.2153111638007108	0.5299777624580572	0.30049006090257147	0.8019554447847931	0.4464990173803557
0.02495385464790567	0.5001787846452479	0.06317270850663192	0.8930869430300236	0.15303635938623894
0.5319168787657699	0.3756883601930239	0.37604882385480043	0.5899296730121708	0.06889508443968029
0.8404987522571309	0.6029391566145996	0.9549780177032923	0.12713884930419506	0.3586605497589759
0.9002767435222158	0.7897089337839001	0.965671517696086	0.795309960178602	0.03360236892498192
0.32867893167982043	0.5809008660551671	0.3020822817794714	0.40646718518444247	0.652409582397863
0.9152517695372246	0.8568021713353301	0.4429777177485047	0.9583860099672847	0.10389893387112081
0.193291313700803	0.005615642603716164	0.35336586070582376	0.2920572356409513	0.32534354413521105
0.15013648745932073	0.7464158971927836	0.40721053657366735	0.28885739564751056	0.08787124602798768
0.9475950371428788	0.7843011244988695	0.4385751576935084	0.7615949856632468	0.6000416810568525
0.6254494954282301	0.7900872427925946	0.7986270192038669	0.5781721824631839	0.7862100330056667
0.5822695550888731	0.7404430513913042	0.3138408577839954	0.46301381950499354	0.8217150680182949
0.9222795303487066	0.22017904621390305	0.9897643405937125	0.7012241876187132	0.4321937180541585
0.9359263744156594	0.9721240133380468	0.9992082768665701	0.9921530877818037	0.9074326079344296
0.5443387540793416	0.09529603873848547	0.41847660678874277	0.7656649068948019	0.14703868595427538
0.47843886366755517	0.7874021050539177	0.8126298972391707	0.3758036257718045	0.2276821717015255
0.633462262291414	0.4857416479368647	0.9944982694932907	0.3626270799139548	0.30848756724564863
0.01803277230586464	0.5203506075518239	0.10720765246436581	0.923932329982844	0.5996276004685586
0.3421564784469918	0.4073529385384872	0.29005069099612946	0.7883022243440284	0.5603825623696563
0.28855132403185135	0.8235219417901547	0.06571909658455555	0.6121364614412984	0.2973081348137985
0.555591857591818	0.3814179825784927	0.17786018499734257	0.02667959147256105	0.26295483624419125
0.7252183257923481	0.44326880332258534	0.3157929626590755	0.7120691224766353	0.7947099594135095
0.041867238115848804	0.192019354117566	0.20620671078631891	0.2662421205967469	0.5416988616710213
0.5870710719160918	0.03744161024338499	0.03821635929792344	0.04863976149655469	0.6013839093203353
0.6904321332110203	0.9550338608185046	0.037941182407263185	0.8750436813388519	0.21761330747582253
0.5570926755893675	0.33825549161104573	0.20022742403731608	0.8582795750900023	0.6623373485583987
0.62282141387847	0.2600996132236093	0.69069911731268	0.04359297981180732	0.02919815992502517
0.4467906313811426	0.2511654858883233	0.13284492513056434	0.7530698264401212	0.35581638298787555
0.5197593073067487	0.3027274340861469	0.07045898867442435	0.7548783010435071	0.8863372286160717
0.4745749178952535	0.18444254083663902	0.4145700286905373	0.06713492871022042	0.7154808202829469
0.5841850393405442	0.48721626819328956	0.6222366480256968	0.030739452315866167	0.7551471977869545
0.2507430156842744	0.18530243621547626	0.836086566274983	0.5894466721282106	0.7809283142581426
0.6613033301035373	0.7919762548496306	0.41707420355192915	0.19190327084341785	0.79785513104366
0.14400894813138687	0.5928405155570428	0.5770461369726383	0.784930100207497	0.7755891161591059
0.6823731313023462	0.30593413084485277	0.08275616298095956	0.422909280704479	0.1540521587983127
0.35571790678306714	0.8663294644171982	0.6788212284409496	0.26117877726919714	0.754653005758738
0.5826394565004429	0.7849243044350276	0.7006801159205791	0.22739833192296588	0.0972023234872803
0.7964373761161507	0.14390350214444148	0.21364726116632637	0.10728199761159152	0.502753311958108
0.49978205733535896	0.5946510605198547	0.8004449928638006	0.6693297360333755	0.7311873289804401
0.32474866383795964	0.38891312034639913	0.5404030294799731	0.8320676298197683	0.9135499561812123
0.3222072177194436	0.9979293919008149	0.7854963566544545	0.5104648534218708	0.9641393954580566
0.27058677730632164	0.7237398628545373	0.1828672164416394	0.1682123060648799	0.45250206576749885
