X0	X1	X2	X3	X4
0.6375941454708323	0.5352546997002204	0.5374508745498101	0.46000430840310325	0.6618507081810648
0.46443590376394467	0.31713428385919457	0.4118167778197054	0.4586325168114814	0.46640330883845615
0.5797367711677913	0.510157335462656	0.5922650793092284	0.4633725168964841	0.6226001892849993
0.331356911180664	0.46620252522936345	0.5794389805801833	0.4943700992689022	0.4138302137146045
0.3158673165736457	0.5447463801434062	0.43117946286423603	0.5154161310251316	0.485882247273741
0.4529654169488325	0.39555235089506974	0.49561062485108714	0.5047879591577527	0.40999650037402036
0.5183368950141783	0.19424856811737157	0.4528192595274336	0.7869581655457888	0.5441777836199403
0.4402594326134108	0.8054702295516629	0.36570905670489323	0.7252926975516213	0.778632551561206
0.3447467184544433	0.5565756829249664	0.688152156001592	0.30782260377461756	0.8985124294878714
0.2827141244721879	0.6104881118361556	0.7074234771107375	0.7628715489838918	0.6141156626727683
	0.6330887797440179	0.7704496424347332	0.6140951854079597	0.5451455005337672
0.33873206742509876	0.333050202736584	0.34759810344445957	0.5154454631581298	0.626201249638722
0.4282615010242927	0.2181524242734125	0.4194547899567321	0.608072160246282	0.48964536719571455
0.7053117651283017	0.5454729551552613	0.39529380348023874	0.13357733243269088	0.31232217491787745
0.5091861993222829	0.42176226434613284	0.450044295641739	0.7869659431936166	0.7592735651256312
0.3240782221256384	0.4990270736201792	0.6144879696056974	0.4419605196767765	0.5484204358989323
0.4875046155228451	0.49641035782718185	0.26194284827405956	0.4700407488312931	0.48887503258854637
0.608469381010157	0.7743936195299373	0.5135952526770841	0.3046940848632141	0.5101307732344126
0.638412099265257	0.5030057415785635	0.14217116574165406	0.5288117240001454	0.5848140407363227
0.7708161550546774	0.7000454514871594	0.49804979630098284	0.37015561095699645	0.5032252840238498
0.7582089912054377	0.5439129237451266	0.7260235951148816	0.5957299172192202	0.6353381096808692
0.6154269691773568	0.6119359496297855	0.5443455996514663	0.4949117581763647	0.4095136457724072
	0.37299975892794857	0.5273922580560675	0.2859583003505335	0.6255576564313834
0.3842943010747628	0.5149924942413859	0.39636431324794325	0.5420578631422427	0.4712701561776413
0.3488659069998296	0.31274532093580565	0.5792850778357848	0.4765069664340929	0.5303799027706528
0.34931624613748874	0.4804880465121746	0.6839312409205851	0.4897982243582264	0.3660407156826649
0.28894479152659336	0.5531030081031912	0.5049411492327959	0.3535007659493052	0.48121497663526597
0.47848934442982527	0.566067580735605	0.6299389568887596	0.4518786188723991	0.450273149010156
0.27257517290362554	0.34183734119390063	0.5050036676655998	0.43006113916179084	0.41945774308636596
0.5471153608933406	0.7080505733317678	0.36456648399219227	0.468411280746086	0.466049046165315
0.3525088235911696	0.39937443557176705	0.6890563321303648	0.6604774517772751	0.30400320176742684
	0.5828857557753421	0.20068481071487249	0.2810726931525654	0.3824498235242061
0.30425797541860694	0.4805950308897668	0.33111910990849963	0.5032438472852964	0.6929180773538355
0.6133463318493673	0.49265265166120414	0.20352674063556642	0.5760660570921845	0.4062691187367903
0.5029376718617647	0.4626423576418722	0.49662224624557066	0.6056020180230333	0.5627720050524964
0.42660107807213443	0.24402120331380195	0.32024230327642134	0.5923800159492649	0.7435020515474987
0.5455535312712512	0.5326892978979709	0.3989565387674374	0.6674340801320466	0.45129756399184934
0.5666134057558024	0.6216402482116296	0.521871822507574	0.44294982137275035	0.5235141568049501
0.5939409225973457	0.423624631940649	0.3853173719394155	0.4305846446490533	0.7672102358999756
0.5237462556867223	0.45022222101380177	0.6526685068971649	0.5245858385204357	0.3344758212535629
0.27323275427545757	0.2948576314865294	0.5745054487144757	0.5440116956827257	0.542550598493651
0.32994698353203733	0.39440922834983955	0.46470837991106523	0.6166137115242444	0.29651678419467026
0.41447231241152016	0.5811094690347535	0.6035689154646956	0.666877506607708	0.6356206537394522
0.6033728780629118	0.6416806940306992	0.6268129705730047	0.4829531053105689	0.439863494952078
0.6401512800503052	0.5774758605093604	0.53782013237247	0.42611793211665444	0.5684978878378953
0.4086354112326738	0.3477810706850293	0.47346163528302715	0.5525044782426088	0.6865716613467053
0.6609333622153966	0.7771014540727095	0.33572117047887184	0.5462579531391012	0.8194079681456221
0.268949597570325	0.5048850083513969	0.6104968331248051	0.5641548152365795	0.3799844988601988
0.6034817409580678	0.514904010016737	0.9294218296593554	0.5637586454847714	0.8066057869392403
0.36283231948292616	0.6126445199231827	0.5184745761770979	0.17765341061209783	0.723005049518381
0.6634473060687868	0.32533256430930235	0.7153812395021036	0.5978176579800933	0.5760457677113142
0.433290117190908	0.4324606246098096	0.2310536458514203	0.6611448956045457	0.5931330191301802
0.6142780264280501	0.4814179519696909	0.574976478653357	0.6598235086632017	0.5827051572731906
0.7408415116371522	0.6520455278629395	0.6052510972433033	0.6946489075739724	0.5639843938059901
	0.26070553615366987	0.2698134987234378	1.0	0.716335913858427
