X0	X1	X2	X3	X4
0.24368789261832724	0.9032208021438047	0.497039876821317	0.7132433655180694	0.7171071167320373
0.04856784129808678	0.219471920359811	0.3220781354491574	0.7303817347769405	0.27145651310876595
0.47569727909052384	0.48419838849528707	0.934949302802294	0.23393902359604002	0.26891705020282164
0.01773950351495901	0.819793689247987	0.768753808840769	0.17863214219238843	0.8141221966096955
0.4588969954664105	0.7144425610321603	0.956578024439795	0.2861686526826188	0.33350265876343954
0.20660913545243664	0.1571034976807405	0.41587902336463267	0.267131080020488	0.8545894272328074
0.8581399640654063	0.7669131095821561	0.9463400794002939	0.13261423573641895	0.28859573694503193
0.22505123763568835	0.11952083972382677	0.5830532176986679	0.4673994680428102	0.9290659938738391
0.9353637957942471	0.46284719312795	0.7165871783037121	0.1468989475959238	0.6636467616649905
0.6167204954930218	0.2646706626295987	0.4090326582657796	0.8968478177795862	0.9115903609886825
0.9978343716412931	0.8862587444403567	0.04269345148681425	0.3516665895099319	0.37388374086786136
0.9671253966733351	0.508174388206688	0.5709398078634627	0.7959239861586636	0.49666572861870284
0.7920871172174534	0.2601672477592738	0.18324068082241496	0.3447591940685819	0.7908310403294028
0.5533679649906454	0.7416835489711269	0.35054233176624605	0.39622622186912404	0.019708625857535633
0.6007710792823296	0.9931992238260207	0.90236817499168	0.9958574929275615	0.9322071868621116
0.06928410590113754	0.9147408386886433	0.22132865486972197	0.08422193031243941	0.989245134566593
0.49070095329015195	0.3689527852136385	0.24366367232397135	0.576297997348168	0.4418472653151091
0.8297447843350095	0.0021708991212929796	0.5791320157838944	0.9542127976690601	0.6891163335913993
0.44549668388556773	0.9807681339890871	0.5537626258631766	0.26052054038175465	0.8448157925670846
0.8414131428191223	0.9793639793333536	0.4398284228823919	0.45471858594877923	0.28689647248667693
0.6357300566105398	0.48661607410604313	0.42098473966344063	0.05900187539332391	0.353542532469715
0.5176704464215156	0.5357361100118139	0.6163916254706127	0.5572564866832836	0.10038337125773011
0.2357390798973077	0.25652116261798996	0.7426887857289803	0.5711710002091778	0.3328505146957289
0.876857634458445	0.8682369279916992	0.3277926801605424	0.8602872146151894	0.19657197260291337
0.01861119760797969	0.78716020142937	0.4444099738568028	0.5452519105746213	0.6236021342529924
0.5640763493145818	0.7146777100596271	0.7960113973207693	0.29969489247084635	0.9473632476444626
0.06299967605864132	0.17325386364190953	0.8782975358349943	0.09308579133316608	0.7195773953179939
	0.05109466214658476	0.0499611304872859	0.052437040812978286	0.09611709191066242
0.32672226266068594	0.4539641808209113	0.9926725662010122	0.4806409198115449	0.22486986230544426
0.27244007519981217	0.8289922472799035	0.7194628720076259	0.0822703126487675	0.49670011696380845
0.2940350404891654	0.6042396182933657	0.8393102713935439	0.5800554585012987	0.3038050015957259
0.5307565653710806	0.17507127126708533	0.7539833813335934	0.9031307468231621	0.6796907837458732
0.9073152876602002	0.37377821557595126	0.4502448812107944	0.4943029645743655	0.3624790788603188
0.9869538244093736	0.8365182473131008	0.3880962590465872	0.5016324478098602	0.9187656840629647
0.3686083004144155	0.6952700079798446	0.4248111521361795	0.3843928419922663	0.8369788301051012
	0.5560643413784802	0.5688831408521232	0.035119250156596005	0.7559431369433298
0.525124322272944	0.5326021977847648	0.23705405140131564	0.9820348922602772	0.011747032618165787
0.67061390884413	0.7686865024982911	0.12063505346393855	0.9678747326021293	0.5915704771478703
0.9732011772298715	0.8735286492261464	0.18188266364712835	0.16454265449937389	0.8979062673300832
0.07914864805743027	0.21374237845916033	0.17919459703622498	0.14613372371536548	0.8407379600028692
0.9662591590046549	0.1724366148466323	0.5400277090838704	0.7410470330708567	0.2864696209254768
0.7521285316147645	0.08486826228878874	0.4379139789892189	0.848571930926413	0.6217173891049161
0.6328777930891989	0.8622080103643508	0.9947396488460644	0.3915740434691618	0.4573202108145915
0.17217081185455674	0.6558447835770267	0.7926986728876608	0.1028744848088129	0.2967540611217402
0.4488627421544539	0.5121767243841617	0.11989376294066412	0.0858505386927566	0.2250273791172317
0.0960198617054665	0.9602713341467507	0.5368297523126441	0.3566675085077794	0.11755155425385932
0.8705257495810078	0.6063199653778343	0.6835178356914838	0.1761621049601929	0.808368532835728
0.4682278077612195	0.6119508674146898	0.5544119517966164	0.20712320649084914	0.9112287538762871
0.5025852417836699	0.5035883366546094	0.7298672446927195	0.6936291226693185	0.21719366389701955
	0.6869233527438985	0.5084672961613722	0.8287974963058138	0.3583602746162752
0.26887030336453877	0.8141232590061516	0.9492831905982156	0.14794551978384507	0.4408192427914832
0.5256483256200843	0.8021190357318662	0.8678657737252864	0.9672503690542168	0.12729262496312743
0.8936162356841972	0.6102657678057716	0.5739730599331503	0.8730770329569101	0.18576987380560916
0.19640424551050106	0.012763073995524676	0.11309642771464701	0.2866859199112448	0.28683155544893246
0.8176343380643912	0.0563680348538802	0.6790671866782215	0.5299034093529515	0.6693628805630806
0.3996438325845725	0.9720952707997178	0.9715959834125301	0.07334437791705506	0.5946122632281235
0.59937085115507	0.4019027955163904	0.5099178699981817	0.6578636739389068	0.3273080417771038
0.16598662260710595	0.7003940400224904	0.5050784947226548	0.4854156419518435	0.8643825157741823
0.9796454046816274	0.7092812722185243	0.4766149491475572	0.9049136992070342	0.3687332346167197
	0.4689231682835252	0.08823047349119528	0.6971887675911321	0.6868333431422506
0.5997895787329384	0.43491094607744385	0.9587561847795248	0.3069579453655338	0.5140189544288357
	0.25473942498795454	0.4031131880061928	0.427842714834756	0.03452097838417978
	0.7738665338312554	0.13133373791698255	0.6859252795912266	0.641831496917784
0.1621934492438848	0.9589165418331935	0.13153177483487144	0.5898711311599397	0.3403757183040157
0.4995040657916462	0.8153469237531011	0.9534622200233561	0.25212020253975875	0.07147243893137911
0.42236136301931615	0.7159992013039819	0.027256510779054666	0.038548995393046015	0.21190461286406426
