X0	X1	X2	X3	X4
0.24087052283196883	0.32901259912186925	0.3487914009919707	0.6109361917018896	0.3538038820668855
0.45409988662788453	0.700114616800883	0.6011120971468832	0.3594446635932071	0.6554655924882803
0.3759709142357814	0.5298059839279122	0.6558516805440673	0.5904964273483068	0.4594453426339829
0.483327864609994	0.6579064945997297	0.41352440735144186	0.6062096910711442	0.47468821589686006
0.2604221888487298	0.27287199799868106	0.5053574611923823	0.6317623060826938	0.562129694094588
0.6800392496519182	0.4199754797587346	0.626709451280011	0.29232801943369713	0.6449251328430273
0.5423896789516428	0.6063327484687041	0.49575629344661426	0.5139274182900471	0.551290631979854
0.6777207899468896	0.4615609459209651	0.6940713436521555	0.839822237689463	0.495653296306101
0.33291754580334637	0.49853009602802756	0.5348290317875237	0.5274090341407844	0.5598936680779074
0.4895504419297333	0.6104992182681075	0.5138771450212319	0.5708919738578933	0.5462010366703854
0.4039042552978279	0.3417013627860915	0.7810843143512716	0.6140768681759176	0.4488037171824355
0.6896636262056122	0.37814983188022605	0.1843264121535606	0.24580220631659955	0.6491552962234571
0.3207672456732349	0.4693527485852367	0.25937600716479414	0.4788547431173219	0.4383813689271265
0.4253935777175942	0.29346267997563374	0.1853020344358672	0.47029302487660823	0.532717285271545
0.5461363147746852	0.5468836095804059	0.5886933879698633	0.4399853719495426	0.22962451045901616
0.6117773706269544	0.27615889470924165	0.5509529172018848	0.16988141932430956	0.9698125304655025
0.5408811631652416	0.41706839683174524	0.5265372104238452	0.5715290005705235	0.6889350763574784
0.31155378677919504	0.45270666713196744	0.4724512938735503	0.34687642200058055	0.33729188839437657
0.45788719064660294	0.3700918794789037	0.40101874666012843	0.7191089724424772	0.3937172398529492
0.3014960998941795	0.5796076064946933	0.321983797281639	0.4299171486613896	0.5165440073541471
0.19337256276792336	0.4251395730343657	0.4712305888446116	0.7012400776450337	0.6246716451109773
0.3892640964917444	0.5605384593740043	0.2585357883385711	0.5824925652488938	0.48595519799981685
0.45311635910588316	0.46010637269833676	0.6769300725461856	0.6709971646479522	0.20165727671452277
0.5581113011673154	0.30726180617690435	0.35431443451828504	0.4237740289135485	0.5166235935478146
0.50697685258259	0.5910135180337059	0.5643288492783799	0.3926200648115694	0.4873021130146637
0.5719330054190515	0.6142532541503511	0.5221685909656224	0.5545154530648744	0.3764533854903637
0.569979043848629	0.44284168068908064	0.47321380448397155	0.5873216206475216	0.46186180399875715
0.31734646112573445	0.5555760384472536	0.6651774390340022	0.5246417810668415	0.2845590572727607
0.415646622836092	0.4592405902760436	0.4808416857951895	0.493071526639709	0.49629272470235397
0.5913669142105752	0.34365592349277085	0.5567629928525563	0.6999409122308439	0.6833002278853691
0.3285718056814705	0.4145677246022686	0.3605762095658626	0.3033419609607453	0.5104426471267356
0.6096364768201661	0.5139355540936835	0.4435076982749926	0.4082362309929589	0.8566762763236192
0.6987201344426779	0.2657183402644275	0.569212418969858	0.6907872022216222	0.6119129120257256
0.42834777828762405	0.2745248088529016	0.391163074061083	0.7832957667616623	0.4064849696325583
	0.40776593431947056	0.6942433174522283	0.5812313326432936	0.4483125888802098
0.5740388117057443	0.5516573043178558	0.45468871126205984	0.578544052516369	0.5178347930425092
0.7144904008009366	0.7087766346383734	0.4357994185974361	0.3488480699141111	0.3802029984014918
0.4842252038360007	0.23390393143896063	0.5108015651593386	0.729623615997109	0.7515406060258408
0.5602605811578769	0.4602439613829656	0.7319726970361403	0.39831968391649286	0.36605171896404026
0.42565490989682275	0.42283274951296046	0.47206407491837216	0.5406018684393125	0.3290653103387185
0.5810202434836305	0.6178284591957813	1.0	0.43281861496548235	0.6297180723325577
0.36205287932056796	0.7081204689943051	0.7151874595798626	0.5506953337398779	0.6736348138021536
0.17794687683250196	0.37693987795241346	0.7289398126092309	0.3701280747582198	0.3488348017499674
0.7360087447219525	0.38371437730412417	0.36027625494902044	0.396976108074993	0.4536379500097086
0.5252185771434862	0.39234679087086916	0.42950692498245974	0.5381824707802075	0.5941573239252153
0.42395729098437734	0.7683937977836468	0.3694484304545105	0.38616927023193975	0.7332302179833554
0.32388289379620866	0.5424221503485422	0.7126600114248498	0.5309848666802242	0.7716863788205321
0.739460955394588	0.52182091286565	0.11596671905427185	0.4931756952403855	0.31316465168298324
0.3364573392358824	0.5659032621289602	0.9496990353936936	0.4356195629287978	0.5889990330638291
0.4940236693421132	0.7130532081208721	0.4137105632531749	0.6136231676161934	0.3437305056788321
0.439788613821681	0.3479170617082774	0.38453487275843656	0.6740716685956867	0.32229225844908893
0.4458911777528246	0.6214547846308127	0.3399909841916147	0.4381839087711969	0.4485493786097368
0.5774007167137996	0.5693620408447684	0.4979778575773295	0.4110094751627273	0.48932254250419244
0.394447331617834	0.4762012973941278	0.4284403457915162	0.4230314499841277	0.3108096783456165
0.5208887689964659	0.44422813694785723	0.5392474436824795	0.6801652748340076	0.41990647634794404
0.48238027259093036	0.5007729528952826	0.6222030895621289	0.6601862557063617	0.42074053741531986
0.34507158556393375	0.5210563504899574	0.7380550613995606	0.5226400172351603	0.5763853336295482
0.5137518496408378	0.6265229802797634	0.33493035095584767	0.3987417776921448	0.387985719795873
0.4641724751578604	0.5417832384018657	0.2200339574897796	0.3389674857415823	0.5841357538010838
	0.4487129391464705	0.4137528341915139	0.544623098309092	0.27908669511804796
0.4301626057048571	0.5152310896094678	0.48386262404937763	0.7049999604919844	0.4731201675335237
0.492249588272798	0.6239294573359233	0.6173845339154267	0.16816293001668134	0.5948252823543926
0.6780572380207179	0.37606964501785534	0.7121327915435623	0.1201819866535672	0.4400788937611799
0.5620484987273209	0.4492019876504448	0.3936038199112807	0.6053490423204252	0.39283155180609586
0.6820994087806697	0.5738645256869972	0.6007755271244481	0.41914452573917604	0.1568799287328316
0.2804618687378754	0.4117593743769871	0.4999848892707495	0.5726054882910927	0.6350934972723069
0.7235562621174122	0.42323475576060526	0.4045292385485858	0.32707842942507237	0.6515301068787812
0.4737742331994986	0.44602587986826225	0.5245429046803962	0.49210496814356774	0.47350001567160216
0.03279175667234803	0.48132549655747603	0.5905100600927272	0.6023894403876155	0.31006866582582443
0.589616650645691	0.8042555622801953	0.6282047360425174	0.5020838109282215	0.5147424076250372
0.6024282875135796	0.3812011422745981	0.5348037792341388	0.3436147957008969	0.5024360897881041
0.7236906375321931	0.42957778106994793	0.26796035313696087	0.33818164189134053	0.5232556081844324
0.31801598463443664	0.6028877081143625	0.2137006460344105	0.40757438107796345	0.38735855424946525
0.3078532752562519	0.6125829920898967	0.34399282152361893	0.5331507199363239	0.3353339708481633
0.35558573305909036	0.5569705191667601	0.49913021037551647	0.546708246332997	0.476258116411641
0.3746509358178076	0.610884762459859	0.3613030598947462	0.6906990829204331	0.43762827202043225
0.9661873187024914	0.4024192193459143	0.5897068730495422	0.4220695154800145	0.4579729525911505
0.5918835710452585	0.6784620450776486	0.4662918033858432	0.5444039350456467	0.2400175319174386
0.49902518989434713	0.5143909591180164	0.4902333891036666	0.1002193509086061	0.2739440285886966
0.5426234362141921	0.5778488182180739	0.4816921966463954	0.689644875776955	0.21213074566431284
0.7378883006106723	0.5097138950621417	0.3631973154242087	0.6796718553017331	0.5585145504134996
0.37091834112837496	0.4704748587506107	0.7609869131052528	0.5187723985821938	0.7057011473554381
0.8004658680356177	0.8119574208805187	0.6675714133432842	0.39363575571048176	0.4845513514389881
0.28068037741427687	0.6634165171492105	0.5713586501810045	0.7497728257452635	0.6137377497736908
0.5178397544535727	0.29153256228719093	0.34209061608979646	0.24861136835825123	0.47775652133322005
0.6734785550371286	0.5572978971391896	0.7475396395032147	0.45254522509849765	0.4651580101336889
0.6958811593712745	0.62905348345963	0.5413141254682038	0.538446743931586	0.4306104333584455
0.4904600054277893	0.289275031569555	0.5545737819759406	0.7088142037572435	0.5276210284322242
0.7197298648781779	0.48586582441989473	0.4900698835927861	0.3724692953191844	0.38800333093859324
0.550456014193171	0.42837636124793566	0.43029630765256	0.5617579495434294	0.5258781595034404
0.2352676388500377	0.3007748662977103	0.7679202816210069	0.4677596650457254	0.24688906569838234
0.5037532203222912	0.3172977489188603	0.5855476743129627	0.6562672807493963	0.4831906315451023
0.23818052301933249	0.4236318499422065	0.362170238630445	0.7443112806741351	0.3133983530087516
0.45125270496439795	0.35927323976017844	0.4233230675433323	0.5640522963130217	0.645395538325941
0.12659000315483723	0.6505918780580093	0.5995786563136497	0.6829718168940636	0.386901511608761
0.5064966391318813	0.2165880707000798	0.40497156811060114	0.5830203268266584	0.5852696580383226
0.7756674651746371	0.44333123696114585	0.7070366435740955	0.45379411101816486	0.4686675242721002
0.5849746582252126	0.391184866530999	0.31007768737854907	0.23970424483681596	0.5090682595915271
	0.8216154534067537	0.5385012942246665	0.5263669096582391	0.3537971228919821
0.40577177511148177	0.5892478120934843	0.44012490800195714	0.7400178621484376	0.4574315717882119
0.31100049098845434	0.6736399446158817	0.7188896344962539	0.6132540409474021	0.4295125157361462
0.5957722185038203	0.47211526980515817	0.6129063075506582	0.42939968201414275	0.47702003228566675
0.5311095231625547	0.49788187179109317	0.40326997958502836	0.606026668612309	0.18126302903170588
0.753440821837685	0.7295311464296871	0.23788858249017206	0.5575942217696775	0.632766528290973
0.37835721058940464	0.5317562167541466	0.539385914581163	0.517978022259332	0.4329225846825949
0.38809027214711866	0.715725128622914	0.12408732693435169	0.5117665073070443	0.6337778074687375
0.31889744472630716	0.7863910899783122	0.28188097521904687	0.2980921992736845	0.7718796968687758
0.6561924893962066	0.6718142032813377	0.45794814380592763	0.3159319937795436	0.8524452973252998
0.5454058925811458	0.4250870848199566	0.3523170794679597	0.5112588984582693	0.4829471850287085
0.4566365599716662	0.4417831886591354	0.2011037128392839	0.6154716700830247	0.3778146768873586
0.375468423003497	0.42311368046354414	0.6474890951491489	0.2570629682331568	0.6005392421177471
0.5001189486748312	0.3537433593064977	0.5897042675505372	0.36814845109926414	0.3434319530162367
0.37254951591348195	0.5928710555477902	0.3731158007261203	0.6998258830942379	0.40997652854101285
0.5031786715398487	0.5787884168509818	0.5027433831845702	0.4341155464497088	0.25106287419971374
0.23689572102719322	0.3155049219095068	0.5418417140197526	0.4400564748443312	0.2608202169490736
0.6110850896936575	0.4306566525899862	0.48238473131616716	0.40772003106227983	0.4032159176496071
0.6413517547168991	0.32768702339164263	0.4225141452916357	0.6731702645891275	0.5206424540390352
0.5457996535103959	0.566828964276876	0.5359757252696399	0.27065983658470155	0.5219589034297841
0.5386104297161927	0.32413479182755567	0.4274914203000379	0.48244631905632324	0.637900654554117
0.6528415896709543	0.44140577631680394	0.3141030412724846	0.49580108106228643	0.3750830852013107
0.7025766604984743	0.4480347835926427	0.4966823596266033	0.5966875095979906	0.5634903687110012
0.4753511955178714	0.6215514644956711	0.3888183821297198	0.34970764698428464	0.5721559864740955
	0.4747002075341591	0.5961916378966292	0.5884375967859095	0.5207644166362341
0.53559303388251	0.4377615571643079	0.47691146871006646	0.44468536327271907	0.9198827023222823
0.275532070968878	0.26632936675434066	0.4845286663315032	0.4557769722845604	0.5728722317557104
0.5949980187062283	0.3538060531150372	0.372408256692396	0.6253875372843162	0.3669156733093511
0.5632105026830895	0.6738720412705617	0.6947915983284784	0.48425381649821597	0.4465592387145623
0.38348007414850854	0.6659879481379914	0.4198725073898247	0.47511687034368605	0.6212263326920808
0.3548339836503974	0.31982612316431797	0.471206134093456	0.5436575070822844	0.47311593003081526
0.6256609176722765	0.5919519575006498	0.4761969639727319	0.6271844677256396	0.4602985893441083
0.2978713667477038	0.7182860834682308	0.5579053884761038	0.4886846419033544	0.4711699566165434
0.4746127552908512	0.603285542894504	0.29346034280113276	0.5532036315129973	0.501242175558636
0.7012476187585436	0.33022309283034584	0.5020992004725303	0.6097624941757316	0.5611418939107551
0.7845988014380705	0.5529453280812593	0.6466354090353837	0.3659424104401887	0.4775466952122376
	0.5064985978387722	0.7088322951840532	0.6856200721244775	0.48706267777475154
0.6274656649356093	0.5139473339938525	0.3266092541117147	0.8031912769956604	0.7221923682432092
0.4259929123799216	0.38648334485204866	0.5381447561169383	0.33228436826991176	0.5221600061075966
0.6743104353495093	0.572619990479102	0.4472281262945699	0.34682847202573525	0.20488682897798255
0.16322537512871713	0.6145708626295083	0.5136660212520868	0.6559513830249515	0.41157783331791986
0.5306262889883225	0.28205425906257886	0.3683658365177253	0.5531801868992725	0.7140055094798661
0.4682155889501876	0.45482896365810055	0.48755031674083654	0.43538557936725236	0.23794676388144967
0.6685081140364382	0.3849476872988342	0.6865318630270402	0.4683214895652431	0.7592866173685137
0.6069914001553616	0.523969520244584	0.34056616917443133	0.5833679881793792	0.6054069001967112
