X0	X1	X2	X3	X4
	0.014087792669802554	0.2823395751784848	0.07479818239091496	0.9058469412103254
0.31705048722374285	0.04725278168689027	0.6003897460701461	0.05705960314000032	0.25591347872836057
0.18019427927378395	0.0715020993454456	0.2762086389628402	0.1927767106333464	0.16579123223964468
0.2527664132011406	0.1103215508584504	0.17888402800379966	0.01297266807103986	0.0366425138856103
0.9708551665520544	0.7085057042200009	1.0	0.0422318754785966	0.005743733622416412
0.15302495483201226	0.03740454436334718	0.2662643222823517	0.08697561567098712	0.3256807358682456
0.3383794336812806	0.13449429186589945	0.9818253562608671	0.5360714446966884	0.3480438352606721
0.2937276492787397	0.7193771669893905	0.1687030342144795	0.6180514079741145	0.20362762270900486
0.4149289309883193	0.003785604212067116	0.4447190453483138	0.187380337571976	0.02145613880633416
0.856601078588552	0.4101685481187238	0.04021466544038597	0.547036810893233	0.14773562690910413
0.3392252890577195	0.02841986193477205	0.046779025090351166	0.007947709148523545	0.17310993273765393
0.1339992397143993	0.07831500038968696	0.22562489453499773	0.10286900653709634	0.133397001959451
0.03398902557232789	1.0	0.19660829558916235	0.06184145581632682	0.12129846901471235
0.09729773467144788	0.2384937569222417	0.12750337710804574	0.054609608916949014	0.997422504066517
0.12503194040864096	0.3738968222400637	0.8481966596068014	0.16203284883233446	0.21049606451000913
0.7123128061319807	1.0	0.044020886566743585	0.0710577771975252	0.21275350347143368
0.04448791991418785	0.08072581156998099	0.08460968443177112	0.10885950413074229	0.8776336256484659
0.41073987696402164	0.37993469320427137	0.19124427376427888	0.302316729266729	0.3089735200648121
0.144445285390112	0.4316319002335102	1.0	0.017898830516603292	0.5663885160319395
0.021819049085256892	1.0	0.7415665638298959	0.020686879746661266	0.6094286647444525
0.6995842612025223	0.44315173062615537	0.0646494464080493	0.1415288345886738	0.02512932439430274
0.23801522597598937	0.27624187041828163	0.14838142798760134	0.09419193623295498	0.048322732915968065
0.11965077870704788	0.6618567049476425	0.10616132492273635	0.6564352671862085	0.28028111547645
0.036841100776522195	0.2469259771483527	0.7628675602541986	0.27476954369894624	0.13677471429560076
0.0791639863425305	0.1615277897421304	0.1147615423472288	0.3435305479999048	0.15967891592078462
0.654038929461362	0.2501964909155381	0.29600994655251117	0.011745546524819786	0.05864282918335221
0.48979677093875296	0.051646271456403	0.3047528749084803	1.0	0.23209561896810493
	0.4808997186902655	0.0022656384921182276	0.6425472265640608	0.09827047389940778
0.2556807125985046	0.1073305012911731	0.11345946802593997	0.03055939109249311	0.04785976677633443
	0.4349269235720599	0.09092735570057915	0.030060475189260496	0.10922560549059503
0.1449429511637743	0.05870307992696079	0.03710320400916648	0.006872002602047995	0.01367066254152476
0.785943306574238	0.7005570858903822	0.22208309354395114	0.2959223423822645	0.42502419451702506
0.07459446760654595	0.041865800892608156	0.0669363668920516	0.017160096729195558	0.266123337968676
0.00710581432785309	0.06118325966936677	0.5637903623978604	0.07281984909025041	0.2563821472672388
0.13670975273266014	0.229889551537156	0.03780469692951582	0.022273877383691926	0.4313367118055574
0.21340053743112916	0.18263407855736646	0.16866543464269648	0.031310246936099025	0.04042974720641365
0.023792329837570795	0.051227764449287554	0.10296089154962368	0.47281771624146973	0.12488143252993948
0.05489860239920342	1.0	0.5712936029245415	0.26889742049607085	0.12380005361118138
0.15708552687995414	0.4114556076107044	0.2782315417949234	0.2172425319382262	0.2714938141990945
0.0586446379988289	0.15971264086712011	0.32792511761088144	0.05794478050556289	0.1991682038648205
0.12519602401308774	0.07739711433359202	0.21034495446150955	0.2602087222398973	0.18149119583567433
0.21077114900342814	0.04654652529671366	0.35271459478410433	0.02023786324798752	0.18330058673188596
0.5480747997598073	0.23125433351067448	0.2099794403271254	0.08239146405176717	0.0007087336796568034
	0.29480508932308724	0.09563109196868283	0.0554034800899092	0.2047164175468771
0.6502826476526369	0.3992044625107321	0.0817704970388613	1.0	0.07829455038376795
0.4020557437954256	0.00665889007688869	0.00526404415161894	0.07579710440086225	0.02773908754691597
0.7678937959327243	0.2951247621520998	0.0006332532246694443	0.5963728001084319	0.01944573278225756
	1.0	0.2354450222671943	0.33453015254722235	0.3462536508774816
0.33381137559112345	0.04224454607320517	0.3243097412955852	0.039065597614133654	0.30943978904928343
0.06253660066363333	0.33912741762461257	0.01572019951452119	0.5578753906373146	0.18042578900726494
0.17144044825038826	0.7807906225802193	0.1153778455282355	0.6234988735896978	0.2181637595646709
0.5605484423624079	0.07472686518777572	0.33806371364842824	0.4179894124380759	1.0
	0.23272714355690244	0.3945237964009016	0.3453817732303381	0.25366491996092844
	0.30329597906610845	0.35839239268996453	0.19805629624846716	0.9559931821186775
0.3080454049440411	1.0	0.19760319472784196	0.08399591205539102	0.21246010883490904
0.5679057712805338	0.47014247347966087	0.09540328854315339	0.1396368477083824	0.04041106051010105
0.17952419612127196	0.05665227222518658	0.47220036733357795	0.15375739122600035	0.41809763283100204
0.35545722465303276	0.6078073286403745	0.08959890192457194	0.15815267826386328	1.0
0.00593469300016743	0.3258681086459178	0.5005887344513595	0.02841664043843286	0.0794660974714989
0.21946195187956985	0.22570710917987813	0.05165103857428669	0.012176831378036237	0.41309317404490814
0.2233350254757675	1.0	0.3814100757711202	0.11784995628590836	0.30798702588305604
0.10256161749458291	0.07640144762713649	0.28811963132434143	0.09994516998828505	0.2988323818822531
0.8194860573780087	0.5205924190437542	0.0010738638635398392	0.19706344502630826	0.9099093391258485
0.06281286622658999	1.0	0.003590650979694451	0.1741242472655129	0.8136088164405021
0.8095788290265347	0.865404111559087	0.660557604976236	0.12216811235624153	0.06199618052352429
0.18407085508437487	0.017735096550027633	0.393570018841766	0.1517585788586642	0.26172239230222405
0.059315713158132874	0.19176941679717088	0.1527830671754066	0.007273490894683498	0.23013935104946115
0.14648660803754193	0.31678266598061433	0.4503908841204712	0.3192161871074164	0.2506854391728471
0.12327155729615899	0.31948032460633374	0.07663849731436055	0.3778095893332147	0.2540904077130511
0.9417234729751325	0.6970610695543427	0.2835679466302893	0.07227708172169231	0.3328258638291925
0.16149515888150617	0.08694743093476104	0.5880914458490074	0.02837132912392152	0.32294269937971776
0.07858589987968384	0.22438414688647956	0.27006099114453824	0.14086416623157644	0.0013880617644522655
0.47573710870641595	0.24267817571798161	0.34302555432305054	0.28318827517261974	0.2306340236687875
0.2543891327469606	0.20158507090442138	0.5860773196127927	0.5113050974995513	0.2082510900211189
0.17841329836713454	0.05867692135269226	0.35395416766229354	0.16088354770130986	0.159197634900099
0.08756080875850032	0.13701362387029292	0.03954875565903497	0.02205078920430403	0.8752142462753246
0.48233552742924674	0.20444652774402597	0.14131166214510002	0.3885600788626127	0.15078673662317862
0.918704821398019	0.034019102217958876	0.27225461761436465	0.6698687093153944	0.27328068962451135
0.44033815849117525	0.3918619099859095	0.19871737172496584	0.051332421824391156	0.24665218745546236
0.1981818859409165	0.4251010350773046	0.7914774698267443	0.33228407274511507	0.11217568880728308
0.010052122049083526	0.09557925216797457	0.03869357548744884	0.23963932831571608	1.0
0.021916416441792715	0.0580349398914584	0.9856772701248576	0.27520460430738436	0.08242872701754175
0.36043525851813957	0.43116804942840486	0.6852346195355934	0.06907233750394784	0.0487029399831288
0.1685003796038653	0.0748721904123899	0.3859279854563835	0.16813134667943544	0.737969615513966
0.8483343351079854	0.023943728782555542	0.43530066920386445	1.0	0.03541410971090677
0.2385402116142349	0.7722547651357654	0.20089811586066114	0.1502305475431405	0.42006163372477306
0.08160838089956277	0.46608558448236603	0.46453098586178654	0.24052731219683654	0.013216258202647775
	0.24462255133296135	0.1444579664432544	0.05207458121973554	0.22285963423433758
0.07548428019462082	0.13652354342855114	0.6741653804295497	0.14197430583884846	0.19625956746021228
0.01022485342603145	0.0991644439301486	0.14867309703726903	0.20305642954117598	0.10970710859945788
0.017022529088224457	0.21246904694136862	0.12233754389461737	0.48710946580917963	1.0
0.15342131169821993	0.2301529969473317	0.09197489432176799	0.412729855228316	0.0380068004241034
0.2625631610772461	0.1672652481853914	0.10464698200779152	0.33370333009117653	0.3879641347261136
0.7784593282471601	0.6507593585830054	0.06935351449978959	0.6864580414242515	0.11899694481722449
0.5396003641338215	0.11622648218738739	0.03607032312836813	0.2567134756088809	0.7261421921639521
0.10479517047547483	0.22676054622472303	0.045676614182901865	0.0402195597650151	0.24137690371224757
0.5406508574012261	0.8088060378442081	0.05279472204129748	0.04444165241611624	0.47371461587129804
0.03968028854009041	0.43179022742277323	0.10221959001064852	0.23185194360279676	0.02451665051992668
0.017564359705757517	0.22293986863817178	0.13016439653484135	0.7252616448758019	0.031206545214415873
0.1777761177537312	0.18971538413278657	0.11219073449206339	0.09538407411841582	0.47069053955785695
0.10731701280360047	0.042130502416073426	0.561388288956516	0.13878515560490987	0.1904211503507792
0.06804297679046463	0.03765322955690762	0.029558639108963843	0.0790854138828995	0.3065005884793185
0.8486290465708405	0.06944849038822863	0.30301771792369875	0.5032849931914376	0.2849632498307514
0.1002067136045994	0.06290479850339414	0.4747967307082711	0.036453461815421806	0.1096637821221696
0.07861411910437252	0.4798629953640798	0.0346972928475141	0.4214100287087538	0.07714742163715356
0.37820535169392494	0.026686180321455887	0.11339132906171914	0.1652432558169474	0.08787453983995924
0.2814692387154936	0.12713194880048828	0.04465925502925521	0.6234847769777765	0.3402286203694413
0.07737542350911619	0.09610178619840937	0.10834640904394921	0.4455441785305241	0.27504644379214127
0.2981095844537963	0.01590881978481293	1.0	0.01034466705759787	0.014849673400466067
0.17012601955449005	0.08637083158970334	0.6136046976243487	0.4100477495488332	0.6100029204952794
0.3769592376951571	0.1546714558277062	0.15684808001646228	0.09232015804383116	0.6042682607026181
0.1456518432819208	0.1671328637443247	0.26201740678105334	0.1820678490663361	0.09194656029377701
0.17277643882764118	0.18581411316357682	0.17496929645676482	0.2804693764623241	0.07651158920576129
0.08810801395989593	0.6374968497181429	0.426037138433766	0.09057575480773625	0.036854872392726945
0.2902137017247676	0.4251908013153746	0.20182864277800314	0.2622292799029578	0.8644843437873441
0.24429126217046399	0.1694297067452143	0.10775522657913139	0.054710817036152125	0.04880449761286144
0.024416902711676812	0.4226598063043731	0.07065099832263544	0.11154819484353999	0.24003704538603848
0.5860119853537628	0.21529081331721786	0.022177922826089057	0.07626124635003728	0.4152577277679572
0.21034960177215561	0.573610010696634	0.4280718315489485	0.24571753244066688	0.08402284996736127
0.20019083056521078	0.02084770059780573	0.18338779298342645	0.240093688726997	0.10040672507059004
0.1137054255605202	0.2535996816107801	0.11399042614593187	0.24938887947367025	0.6020077239680744
0.33735427822505065	0.24381135936871406	1.0	0.18020141133368206	0.7001004406383908
0.44263309602429235	0.06920387300667949	0.6068791724442073	0.032663714574547045	0.34509670053140606
0.02754589035648904	0.03609046431579325	0.28979714211515406	0.16220283544134692	0.18529968292811355
0.03162143644367066	0.16914558246141062	0.3329340468051243	0.33102169628376027	0.08371577481199105
0.013150243866739663	0.14613948743250027	0.6472602715934782	0.03822165816164625	1.0
0.20081696434464777	0.3666071483492323	0.1599825081990149	0.1841776236343989	0.2516989595033756
0.36960842463841487	0.8410145451837187	0.07318528886638816	0.20446553850600416	0.7332498184058375
0.4466447681580659	0.040056103076108365	0.6879910454397136	0.0938706867538998	0.07368684592401625
0.14545826128560863	0.26131318284158006	0.22239419120381168	0.1046660522477363	0.5783651375644787
0.337619356909397	0.027834035021133	0.25956632735075647	0.47384254122168995	0.4914743072276474
0.30799923465546974	0.24693493881054643	0.27704190551960944	0.04024095359918792	0.35947695234034865
0.07842090833753737	0.10760164437264255	0.011863881733167958	0.8553644386914725	0.38131661745652223
0.2574630082925775	0.0893157868046353	0.17008387000986408	0.6348305736313061	0.13562047250907774
