X0	X1	X2	X3	X4
0.5141655314361956	0.5477790396388856	0.24154010797147807	0.9148544215620624	0.5264610707091287
0.6386886403116491	0.21412198834915863	0.06969096335410374	0.8309193445929416	0.750132344228472
0.8514402834472281	0.8975977418451381	0.8459676571736015	0.8890545346998691	0.8135817355687839
0.6318350669951974	0.5704364253352915	0.6332017612319037	0.3873893804860491	0.5491250924877601
0.31992318515754725	0.018327761459856706	0.5286013114186432	0.6568267517847474	0.9653255156599427
0.10032049988735514	0.021095484011449894	0.8424902070552804	0.7226559509375251	0.8483930180903951
0.18195318461971732	0.5253945118792603	0.7339801034947648	0.6646294320276754	0.4981273385080427
0.8926288198265125	0.2409953905868205	0.8493758481687719	0.1249760496880492	0.27063087030412636
0.3561905454869345	0.10508324704306748	0.9276134157070096	0.9000035615183563	0.48071153014252677
0.7918346735024405	0.691900868969313	0.33736836578260987	0.08660553125480852	0.771717746579372
0.46101957007812033	0.5589720347554566	0.21886699596254833	0.5856904628436407	0.08277234265935607
0.8534238186209716	0.18949944541807073	0.8356425863651766	0.6625100616607509	0.44406342082617956
	0.22082438135397287	0.21930729790955872	0.9384799781370396	0.14902469540315422
	0.36295849234737454	0.46557201458954256	0.46078538271949987	0.7693012262175565
0.5571618429899636	0.5735634330703355	0.8005694291472878	0.7862484933366122	0.35113278757127653
0.8861674982096248	0.016895305825278872	0.3387907311650007	0.2356811079361686	0.9858887400050513
0.5128049784108617	0.5025062900091393	0.6742319367215702	0.7107527076052302	0.6339362880093352
0.6453850347391418	0.001272867854591242	0.32077168275678347	0.8654829972265706	0.5053792692872142
0.303969909997185	0.0009287614553206147	0.6739450467975187	0.12202370525547568	0.04412407575089805
0.9998119413366828	0.013541719899299531	0.9394898355105141	0.6657574967408764	0.8225258418768577
0.5169584220377171	0.5701186615071566	0.7913039018289463	0.5097708563705499	0.4537843762219541
0.17761928236672186	0.2975648092065937	0.18003368306392598	0.042480837938702054	0.6086999763803602
0.3854224252305011	0.6011143205081666	0.19873281415366306	0.7459541664747007	0.14942578058903166
0.5372203792566242	0.06748874321668696	0.3394965293196305	0.4207926682709443	0.41632393011447155
	0.49182767889189194	0.4897231429491472	0.37660342316315354	0.7885882082172597
0.2484960360237055	0.8567514146694211	0.13979087876560126	0.306792358725145	0.7343238292891295
0.04657044688760503	0.04072296013282051	0.16636179647369342	0.7268172233581294	0.4822088715102969
0.9428416898445934	0.2505374247658868	0.9578203880178167	0.24080239689709948	0.5161150501417247
0.8603504268175963	0.44107612697919407	0.9475870546935974	0.7150091479027877	0.7681460520905876
0.462538894563872	0.8097938562170711	0.010476371696074849	0.6215814325803101	0.4374465022478966
0.30266103061070604	0.850617468497062	0.6309934790981463	0.2690330185678924	0.6777401575230365
0.607157502875409	0.6227252772784437	0.741446555320649	0.17111950321209557	0.98859353900577
0.10610941976829646	0.16642797438136414	0.3122383580407686	0.5727853132714935	0.8754729516236381
0.200370495148399	0.6174276714237449	0.9587020425753522	0.8767932131640576	0.608191549452077
0.4468272650545504	0.058600255100909826	0.3401555340663117	0.9342011381645696	0.36576690483249374
0.45916337442285604	0.1572794841515175	0.5071022437018252	0.8986647483005971	0.44295445868328776
0.4811146032525435	0.9215109729653223	0.5961676130715127	0.23818340471492438	0.8896465899069161
0.6532657677942091	0.3441324699042838	0.6057965556708934	0.7187578365428852	0.2993680512575809
0.2909810021753798	0.6122411981605257	0.4788409339219979	0.39176295731666577	0.2967523136337633
0.5106275074656864	0.578323009146587	0.7571842016446866	0.6890908679207295	0.3424165784092139
0.03682059770716728	0.9697084832978029	0.2454114419618132	0.8050157847863638	0.6475093772140982
0.04398709598053718	0.16229150934262093	0.3869220539098387	0.9136492951494245	0.9191903009128561
0.5573675854782842	0.7425211180711906	0.8599662249110518	0.4226389939343549	0.2276956367282279
0.8318565037175099	0.32162059861429193	0.557281803603031	0.2845484247549398	0.01583800502776489
0.5000938062333447	0.8228001533905892	0.01898531880113219	0.5403203271173146	0.6097946303020174
0.7859384279151818	0.3092241486163052	0.17257348896778946	0.5974031903840982	0.2608726734383785
0.40058822774395153	0.20592729619633654	0.10754689808596618	0.6300683510925406	0.41605328246978024
0.6851060169915819	0.9802461608401187	0.6860409112322556	0.0033856404263168383	0.33894376237090296
0.766183887620053	0.8329195328499495	0.8738680561306043	0.8256779608771535	0.06564306060653624
0.7018327419196777	0.6832789216876834	0.9925342806038869	0.1425341479945541	0.018805588700242182
0.3737099465949958	0.8648629139256581	0.5724283196470538	0.34152049081336044	0.08590621107996377
	0.3765110459516129	0.37712670928491565	0.028398807819479788	0.02050253026834381
0.2479259740227835	0.3866227708212344	0.8721859096315776	0.37058591520714224	0.6177839537481066
0.1470831508261603	0.15560350841276205	0.8977708193084196	0.5251126168671136	0.6643599777310104
0.6576560339937609	0.7999454508273665	0.14289318275974106	0.6236523207564366	0.2875718038885072
0.46328163390674804	0.17618576864429314	0.2928222895110013	0.8385215944943316	0.03946840978987198
0.4236536108962431	0.322724964390789	0.7643585303950546	0.22287337417017727	0.8571613753569308
0.9946603699919081	0.5297106857483288	0.9851950684229895	0.18129522572434742	0.6423568003628609
0.01545471098485296	0.4336393148225475	0.03616300349206358	0.2628448334080009	0.7026171630518708
0.8954932412299546	0.9060775300811769	0.3625931483881236	0.8076950526800498	0.05979356110091205
0.6231541605172147	0.13979485336538888	0.5095778790128989	0.19256548499232706	0.8161085508004196
0.5989646995515765	0.9162576044512726	0.5882650662625859	0.4283823194830857	0.0554399639740647
0.19110508811262594	0.8677381717274467	0.3231998176415799	0.8880231924408917	0.5945239023009934
0.7005378322553709	0.053700079779268384	0.7854393193390757	0.4974300278464111	0.609993588678805
0.16492696441502974	0.5342479007795412	0.5124100318404446	0.13724711945953905	0.2240337089976061
0.9050071301155521	0.6182500442388927	0.48795009470348094	0.2993069709176793	0.8664295259664121
0.11846754809461113	0.5886132998267724	0.7595715269680037	0.25035014532023936	0.5123061716294447
0.4091856698712647	0.8675528358342737	0.7268756342007745	0.3589419550379228	0.3442718859379109
0.6619525987910331	0.4849854104519272	0.5877540935970725	0.20870416644696355	0.7790560987380937
0.4812764239239613	0.08403342179232709	0.03522650879594669	0.8482697536026274	0.44807851956162026
0.639704169037025	0.561501234484848	0.7380310283874885	0.8100754764006083	0.7797028964537062
0.03981779236123717	0.453216899529044	0.6104991846102521	0.8427116191632759	0.5171473220687586
0.9683163039816869	0.7700223166658482	0.6074507885895806	0.7419078114453591	0.10304144211993504
	0.8134729253760052	0.4162131363966859	0.6149679396386413	0.23644089313860572
0.9718475624792053	0.37507035479890116	0.9927876957679672	0.8148606663984939	0.9854942346640736
0.5099610194388458	0.5949402983546891	0.8697571173460031	0.385836067044519	0.698733411318878
0.9819508710300437	0.23221968726101694	0.29287537241584405	0.22680751538147337	0.049430863468122754
	0.455796194372305	0.4469051724797891	0.620910040256406	0.5258671615012676
0.15520588251958278	0.5319299025924649	0.3074723954091474	0.6929173767819768	0.0828313620975174
0.4712200530503341	0.9344765977762256	0.07523822879863773	0.08982909507631631	0.7197038734587313
0.34449849667019417	0.9082902237589584	0.6162760606518477	0.6064038098993978	0.5162174785961277
0.282573527893047	0.8441837978878088	0.566808539276135	0.810318379011366	0.38602071723870457
0.4789040398329747	0.5606312193218732	0.2963837383171083	0.8822838137594563	0.6285508692885735
0.09069121836062644	0.2602586843803979	0.3872243151569026	0.09493322760179579	0.4487546347884933
0.6919477179571097	0.7083646700156422	0.6820181921327859	0.3803162383727482	0.8644486020205729
