X0	X1	X2	X3	X4
0.4669135334084804	0.3440120048888666	0.5195322060196605	0.6902398726087419	0.675517932383814
0.6347947268335762	0.6744623692293098	0.7277465956099685	0.5188204774074939	0.7825475840072655
0.5665257390239105	0.6630756083150765	0.5267313982160601	0.4418474582615025	0.3409687240041687
	0.580475634888971	0.7232734465742616	0.46343705179268385	0.5059700517527718
0.34105199673056563	0.7351168461007029	1.0	0.5990375639409107	0.6428977259905768
0.6877638856886406	0.6864669556556354	0.37894663685495966	0.38086615550383013	0.7218895392090674
0.3306513522395115	0.25955711492021594	0.5563397725604817	0.6203645013536395	0.564042591862546
0.5390043429712376	0.4493981297807576	0.5702875872299494	0.427117942600115	0.437305647416727
0.48521844167232436	0.4235147695372684	0.5936425195566334	0.21622364968934754	0.6475402531442932
	0.41608848843445617	0.6605809516852221	0.8425932017043645	0.4090961261149488
0.6228171249635007	0.6796078667957478	0.3187520494814535	0.7574882631996028	0.7969015503596786
0.3823165577719749	0.4915906926671925	0.5566986043438291	0.480656806788082	0.2724793447085982
0.5345603795620503	0.5545945677934968	0.39815510715899993	0.4904927265474622	0.47424805322666624
0.5956727199899416	0.32184495320905226	0.5921272805411186	0.4142476709624555	0.6254154758988582
0.712045440757012	0.4588068499472397	0.5279089634263895	0.3471463453738696	0.5471351972958075
0.4919806591158921	0.2846921800508062	0.7222356538694321	0.4392076839715647	0.6597568556157867
0.350014655961131	0.3306114681706065	0.6366346403627109	0.5920144276238787	0.4926666238450389
0.631619059881046	0.7101921107511107	0.5753445590461941	0.6296932060999026	0.33094323912635837
0.6894067987885012	0.4739814727602047	0.5539216749925046	0.5812643990388953	0.6387355612221871
0.2962650613981023	0.6876176770157832	0.37107049608570025	0.6497831206014075	0.4498339897164432
	0.711296672722356	0.5368294352736092	0.6499819359466485	0.5401802527256007
0.5511875455482137	0.394888636460897	0.5776460969759212	0.6819902062777361	0.5559961739741882
0.7298870459339115	0.6711802190935542	0.7382096597427571	0.26472122469451614	0.314202264082719
	0.531400454767816	0.5013434017269353	0.5882409761901497	0.23972310945765815
0.5961058774910842	0.38986503535875394	0.4414539435709702	0.6122555936679042	0.3643130975093855
0.3901665249931973	0.5665226359366737	0.18153873959531222	0.30894076777743096	0.7114455165463243
0.6296898182671725	0.5029758279122238	0.4125824676291646	0.3952395329128003	0.7329192365183916
0.5472033502908684	0.6661560213014486	0.41698901674145417	0.42927972192547303	0.39793649242975
0.4524279418095757	0.3039490624945131	0.4558405119092215	0.6171152550968345	0.2544014673815248
0.3207463414793608	0.5061037105637844	0.2995238737296888	0.6334937690803668	0.7511974743303204
0.263422252140753	0.6199415666066588	0.3080078686879915	0.46463343570118165	0.22174400049336343
0.40569975537105596	0.28969115645547006	0.34053051143629487	0.3599910242016578	0.6833801853391751
0.45947217635699694	0.36019860059285486	0.5326377406472294	0.7093736438128879	0.7232135687666633
0.4797988372585365	0.21542718938693511	0.46805582757003344	0.38965950389632054	0.5054650215617906
0.4937792837875081	0.2819748274512454	0.1621827732400709	0.41984453988089365	0.5862371630958739
0.48614334590452496	0.6885939196225851	0.5227728171727156	0.6035479830195759	0.43025071438155776
0.4154710867914898	0.400560998719624	0.5537190909376412	0.6277218302660462	0.4966695292975117
0.37076465301660994	0.2122986987134395	0.5010171375707984	0.4886966413896909	0.4580475325660259
0.5463081886530446	0.31242432138846205	0.48744485890501243	0.3208670517631349	0.26927872020342464
0.35942675204227315	0.46456617763758584	0.38270754564278114	0.671458512712538	0.4743375172764215
0.2646491933805332	0.49088670233812864	0.48585321104553814	0.2960265163206076	0.42200123387637556
0.4142068196144966	0.5265583382830896	0.6195530278851843	0.5644015409826243	0.3703719368106506
	0.6228757554412548	0.38425935525208865	0.4617900234289566	0.5741439477589094
	0.4633112909261152	0.5824084933885727	0.6545358021463124	0.1934278943434794
0.599083527398135	0.40091774021113297	0.4861894130671821	0.6766479736558811	0.20906419034627793
0.56928541301113	0.5631670934839225	0.6197253360721976	0.25658189618203475	0.3180754735579755
	0.3714508905887622	0.4121321690660708	0.3473060552100511	0.3508046119477731
	0.48365658924240085	0.4745746886501626	0.587899464365901	0.5256469932725825
0.38492091070365536	0.3625050401993864	0.48991645258489874	0.5471270618559979	0.30392777382211034
0.48433230532129984	0.7780894991290124	0.43307433510322796	0.3580961871745042	0.34502255637399665
0.2949910203984632	0.5818256423174755	0.4839003712542415	0.6755897240974242	0.4324811209026214
0.529789543715823	0.3444546069609006	0.5012212966077169	0.4356652414489153	0.6771508602124853
0.37953438215732355	0.5463969982450491	0.3785401279382965	0.409772265618061	0.6706154209173156
0.4208468390986177	0.37149547436419716	0.713775279897693	0.5902326000955218	0.29918806132295434
0.6223986847264619	0.4799517100510832	0.4089109970012576	0.4142081207998654	0.3541039830958662
0.5119552543523487	0.46138330517823534	0.38038645516119185	0.5255180398676454	0.5994529633445141
0.36321854458766234	0.5870408094679611	0.5887556494813196	0.27540587691312635	0.7311014800887595
0.26211060876695835	0.7257415676238878	0.616155101651359	0.698660918308449	0.43185879877066485
0.45381958245562953	0.3692393948636129	0.5105002334464925	0.6861400632537089	0.6157407646816851
0.5277091656392728	0.652185102353336	0.23098720734005096	0.45388983734707056	0.36775013716015437
0.623953425096153	0.3515171274205251	0.39148062497644187	0.32484716960705706	0.14616732402418908
0.4862500040787582	0.6335057551413509	0.39977489168567926	0.4904365272171248	0.6917415344371782
0.3682349317542587	0.5216921462584204	0.21639448768109337	0.5155016823649432	0.7411717775635311
0.40254404796072457	0.2490293803568097	1.0	0.7009855137339139	0.26953777578006977
0.2769899893008064	0.28153331161178563	0.47218104088368185	0.6232431780277554	0.47794838981875376
0.5483708593250511	0.2846452993600793	0.5618799459996026	0.9025487279032333	0.5662363243043992
0.3333017155378923	0.6170255870091959	0.30222705350863815	0.2168946048971953	0.6052570851443484
0.5377873515492435	0.8464679568652086	0.555071830624596	0.6394946243144247	0.7738650495010918
0.44927729117542836	0.4484832665879796	0.4566679000481046	0.5951478502617151	0.6288819036250414
0.591010580284617	0.5075081454632875	0.4241871337060079	0.4227714553853498	0.6328714433094594
