X0	X1	X2	X3	X4
0.05054102858262666	0.7633288765352587	0.5134708151525381	0.042143022182279166	0.161626760606998
0.6805868546413079	0.8717664196127092	0.04418552552833066	0.11306288959167077	0.9979310705372958
0.8822647310096279	0.28237513460029573	0.11989275397747179	0.6043826242609602	0.2373281396524728
0.16175583671015126	0.4156654241866823	0.18870515928830578	0.29796283986972416	0.33750558069273817
0.9667179132365207	0.5840120106907573	0.5191984472072593	0.6187423859328641	0.04266099947297686
0.8078987718727014	0.3695402314982754	0.553117699931275	0.1974612984170916	0.859051059053937
0.3111472627549019	0.15626801603379092	0.9573936647868946	0.059477513101670376	0.5902449278753955
0.7789670168873117	0.8772459051682597	0.31643301287126413	0.09813867004256938	0.6350043500621287
0.44759248388663364	0.8105767018336373	0.4044860860869729	0.28035461692436126	0.876081593073851
0.36003324000590375	0.6138426940773722	0.9272431555054419	0.9166591703142821	0.6335127311075613
0.2479765119360623	0.430331221721273	0.6582881406814236	0.538572299984447	0.4319418381894231
0.32735849122814564	0.535845288042626	0.07917604812390722	0.6086386250325462	0.9793700498761165
0.39046114448064106	0.9472338615202653	0.9823397166583947	0.11945963733063092	0.4617436699607944
0.7723784450856749	0.2690317082009951	0.8174557162044913	0.8300938642711498	0.21666200354917564
0.9650470749168452	0.4749235851056529	0.6627707421093594	0.13607677427412068	0.013777855909729242
0.8766277771669632	0.15585252755865775	0.2282364325773445	0.136441090034232	0.3368778126561014
0.24944996462989055	0.4686658241629684	0.7255161227666912	0.8438194980426944	0.9651587101697651
0.10638520101604776	0.3418122066143797	0.00899812162190805	0.4259754256029793	0.2512789426199754
0.8969032304489665	0.5783316499042945	0.010649678407561258	0.2437308630566003	0.6232310418793436
0.9830512523402868	0.36173993874554466	0.1697642760503545	0.27500470165297997	0.7452181521298032
0.656959215880348	0.30807365827009414	0.7650073450088966	0.250410394892705	0.8170051329838678
0.26112260283565114	0.11575537621919396	0.5546120325713838	0.027653982312257686	0.339797865467511
0.6838194942068871	0.6072255083861692	0.5628203250870706	0.17337896876783498	0.29231135055210855
0.005156226577823664	0.11990889224749368	0.4766255141799367	0.36330097490767976	0.26102041502008555
0.6374439369280592	0.2630338282319723	0.8956475585050226	0.6854354476554725	0.2665134263861474
0.3143343657991745	0.3233845846050245	0.46293355431448224	0.24629827248744363	0.11435216098324741
0.23105956240701553	0.47608755392591917	0.5290383994219523	0.8880514288785805	0.24970818055786947
0.5028927748774129	0.07430310795818995	0.14177133734915803	0.289348278658065	0.17852670770931223
0.4537589672049813	0.2608332283069409	0.7782460423778579	0.07949942272881494	0.2806803009483996
0.021385813309206192	0.2750670572129985	0.19465089975546923	0.6822870061295497	0.867948108099622
0.9706417427622861	0.11326177312869312	0.6205646728395374	0.6384932084203147	0.4985242534941152
0.6190241378540466	0.9795970946189111	0.15033187025026273	0.021931794579152286	0.8574353470284637
0.539266986561891	0.7417880638236859	0.22267209363008778	0.5962159644337448	0.6813521714397494
0.43805470101513444	0.3697517292880109	0.9423305535246691	0.8203861851158275	0.5186981245861819
0.1462737621207878	0.5867920393231576	0.8387284550318864	0.5533228462434608	0.04160260476448041
0.7324257116305434	0.43515667244563194	0.6168185024672324	0.4438269024414161	0.8796371378618485
0.8618632079510037	0.6508004146370318	0.2013635922254544	0.5559636419156061	0.7800613664371328
0.8954027070348183	0.08359146012697649	0.005612657529909693	0.7288243755067207	0.16557951853156372
0.9260854669143262	0.9453665221698022	0.661129435264514	0.6193000997037491	0.3553000477931726
0.9738020481525541	0.7332812644945439	0.9243355612821266	0.47431527106772164	0.1776763843160183
0.15597627272732273	0.6375549024870575	0.3539878007750512	0.12917872654412255	0.40100140616170765
0.7008363831047663	0.2839246617885215	0.0798082922912815	0.7608293807259199	0.34355659161694774
0.6795220771540866	0.38561910225677776	0.6320010432077615	0.4604340932338663	0.24972754827350485
0.37659584844749916	0.590191502588401	0.7018019079879428	0.19333710605726928	0.26030057947648155
0.4945932066658363	0.7301209922027164	0.6831706621967474	0.04185658937185033	0.06064723792439042
0.9946009758612235	0.12379203764936486	0.08982424152730395	0.13489232652492233	0.3124771812037097
0.5368794351672891	0.36040238409574177	0.46929612192739656	0.8126587265681992	0.0603227753205704
0.7497468004636508	0.5935033404341863	0.19430900124680273	0.23669125155088055	0.6481628887718204
0.644852039296782	0.7966165711067896	0.017506094017933682	0.28481873158069304	0.6711962942311389
0.690395783340862	0.9567327129854073	0.0808161069340777	0.9763564568472787	0.1447945844906029
