X0	X1	X2	X3	X4
0.5502838240736319	0.6764085042453187	0.20170151282800752	0.12497110457551319	0.6485292860812074
0.17873886751064083	0.681232497634831	0.5581253849936917	0.8305594874481484	0.04892323153861999
0.30079882258963553	0.30797805122125466	0.6511881956869644	0.16029062850302223	0.9049760693630386
0.6455641212429323	0.13747464345202354	0.4589561126910594	0.9289254782571472	0.9885225513036755
0.8373433483906924	0.6593308325425459	0.4890097729446793	0.5175808470126079	0.6228807475780042
0.9015067773575484	0.5911860305544893	0.3006956131894837	0.21200701186504278	0.6134047888568059
0.5644068418742675	0.3253898866841517	0.18834617521695074	0.9090298539258613	0.4325871995756968
0.6795503203517756	0.801018707315112	0.43667976816549214	0.438893080991382	0.36591041121530576
0.33697480835578997	0.3405885392445266	0.8300515606764963	0.9984765765338037	0.14353224130932107
0.42826528678815834	0.17922532630390764	0.5050733864292781	0.2000555463417797	0.34851831453529536
0.09773422120377984	0.13416615275515686	0.2774808461830587	0.8841648886649459	0.559664895926791
0.44619498405006497	0.9570013206575756	0.9180253888233196	0.17155128384603202	0.9434802095466999
0.7236287870386453	0.8930328380521201	0.3951490613433287	0.271653229060859	0.4439439716993542
0.44745152078743455	0.48146112876828984	0.6735828505555813	0.051341806258292766	0.34510258777192815
0.6637078426633222	0.33841223847038737	0.8737066580499769	0.19941124945022737	0.8867602201055295
0.2752124506368151	0.6633587464262789	0.8262128268094461	0.0547572466186933	0.9991244531668988
0.14599112325403907	0.9538440836612972	0.09621266927200389	0.6515458301383429	0.8070729674042154
0.4417248221699618	0.33080786648887794	0.2169029363515953	0.5088489508868594	0.8500645681710082
0.7989606628424214	0.6945488897912128	0.5498955294991317	0.38260594384784274	0.4123020091524019
	0.6642638267734786	0.8956096259655192	0.7078045115031049	0.8549373867849028
0.3718757720002268	0.7298158158827104	0.5412302316329872	0.8747538323986308	0.17684041226149194
0.20716514106134742	0.7603696054614104	0.2940458528121265	0.7808427807896111	0.9177620507721772
0.10991285725978128	0.1987812976004505	0.20318869672127016	0.6440783815530255	0.5084491732028322
0.9543144436074508	0.42972696576998637	0.4363187468986027	0.8313754257074762	0.9542806374528353
0.6125570496582047	0.026155731647241387	0.6022029579779228	0.02229569991891489	0.4220450812343953
0.6790192134154496	0.9706091453290739	0.6836770634153966	0.20714940699476858	0.3367866645533605
0.5741385801300082	0.9272100086035265	0.7515341872581545	0.5923775267119071	0.8198555881473144
0.35183850588008647	0.9186108246606957	0.18777592130782494	0.49216346009636514	0.8721273263612693
0.9496216549449097	0.25413529574574467	0.11012541642378537	0.36968556431453403	0.12025208999235248
0.9462532063956164	0.034054553636328366	0.11881188325702119	0.08915405516501274	0.8112533169385874
0.5486597050856747	0.8455153390359972	0.09908960973440462	0.3325540988441267	0.409669825866505
0.9859153322840507	0.5267435477418579	0.8806505986810601	0.5418361125129004	0.23404449366229318
0.9659968764178594	0.5028412716130899	0.5478467478837727	0.15997996729905684	0.69056733037883
0.40996011983145386	0.8912896488328569	0.2286985119264615	0.31102339232306186	0.9842035711921443
0.35820921484224966	0.4529786876370092	0.2776323184352253	0.9230527903244374	0.630790311959777
0.09553443513685578	0.7081881143889237	0.11368205581841495	0.945811154588616	0.9331046660567501
0.9443023094817693	0.8722338145608336	0.7986555828045475	0.07578161933263805	0.5071525625427944
0.49737249952190155	0.3370336723324716	0.7983875175852152	0.03846604511946228	0.9091922737083555
