X0	X1	X2	X3	X4
0.17355050828293667	0.9001116125262135	0.3940447202551967	0.1445282675888973	0.5166768190671142
0.031543029673942506	0.37223150941067473	0.40869964601584324	0.5858453496342139	1.0
0.05720556949658539	0.07289228937071818	0.25965785686761217	0.7317191156518116	0.05966495496635869
0.18373386387470664	0.514331898573878	0.624266073071779	0.39308249619230845	0.3615719297254733
0.030238044815836387	0.04460077588303548	0.4618207750756436	0.3369964830324999	0.42623967892762393
0.29847942207995676	0.22534194720479003	0.17296786958299834	0.06063405142440061	0.05299755629312113
0.013703833100776825	0.6006416339265974	0.5231866587733179	0.5895354149674992	0.29398275178798217
0.33020408859676154	0.4110091031474092	0.026532196884345598	0.2503614849032945	0.11656869170911979
0.22230047157609623	0.051843691489400774	0.2497124829645556	0.23625981653894013	0.027870411260461348
0.18512409837848334	0.2555878526665956	0.6327805848722253	1.0	0.36118387525836837
0.07468492448587478	0.6868863791140079	0.2976579645630863	0.013301390267050574	1.0
0.15946131929398769	0.12102024528837442	1.0	0.18571885239062338	0.048551266345849574
	0.22485445798013712	0.14653512674691838	0.18670612438602324	0.38758761977069905
0.04804747427475527	0.17351513233592486	0.06068718314257939	0.3086289480030922	0.495059427586361
0.674135881166882	0.8005624676239882	0.3957487187907698	0.5849379352787859	0.132672759292289
0.318916507616084	0.001304850855380982	1.0	0.18720983048201195	0.1921830029780033
0.10632954151673799	0.019247039789124024	1.0	0.35416127783301415	0.308480995855886
0.27513303460723865	0.04012021359264007	0.5985575815998585	0.1025251856560019	0.3692525831038706
0.16247559084647797	0.259860231528988	0.39299941933146415	0.20521007550794665	1.0
0.19389181761897387	0.11249664738618799	0.8104971999877176	0.08680009770687529	0.1448887381755037
0.025008140723430126	0.026047925394484753	0.13715388033954268	0.13218102200164633	0.007545309777540455
0.051635966205761545	0.3676898986990368	0.2107064757036686	0.695389821568998	0.38666981385027016
0.09600245791164405	0.9747324526180563	0.7215113896452775	0.12582475377040292	0.0384671022111283
0.033493535794574675	0.21844445975624419	0.05408953975921362	0.008639000666645568	0.34713624541270194
0.4298454296358312	0.5071152042336121	0.046084439068619906	0.37818916627419497	0.19482605850294032
0.8177187001429186	0.44767717347278707	0.018088825517652778	0.019672805060387006	0.005141093669390804
0.14304866475375264	0.24576743506831475	0.15743558289436582	1.0	0.06519140311642994
0.5489027851824421	0.7313070994046469	0.023037772570231308	0.002036699769513798	0.8268632214749497
0.1039705092151503	1.0	0.09876396305969976	0.11593511952615076	0.3084008063302614
0.1520595624504289	0.1801628238302375	0.2338411504425802	0.6977439501917141	0.42049265729804214
0.6284319178463565	0.03463573501028387	0.18262614129667504	0.488617955078748	0.015973897823398808
0.583943789515548	0.5086032645699967	0.04970447093345338	0.024404077212261673	0.1638332992747721
0.5356704166641921	0.37590122273474763	0.0005066383662874788	0.04489659059993786	0.15856302122488228
0.30571109541185754	0.027324110273344537	0.0950408037194787	0.07722352891982028	0.2514323748222523
0.37428351247134817	0.20035760444320325	0.2004649929001781	0.6325095559543669	0.29140996454457696
0.14741834466073997	0.0464991682613289	0.023784241402622152	0.38088474569597913	0.08890017262546265
0.5605201153786749	0.6805049540327653	0.042739462733664135	0.06781258009202294	0.08041309083006926
	0.7389438734785774	0.4271262326038771	0.03936525510052055	0.08363756095574656
0.3001792107383538	0.642394574447558	0.19841048154538202	0.044937552887564396	0.0811833942444092
0.010778896664200186	0.15865665827756914	0.12888434849754635	0.22393587493601658	0.12166406478492349
0.10300696661966541	0.03872821345968214	0.6312872812685971	0.2734910732806869	0.06630749422332194
0.22162464028494186	0.20598822128831185	0.12168378200176601	0.27583040682563253	0.25010514266498146
0.08946017776039769	0.21782570319951808	1.0	0.20144005516881733	0.040846218776680016
0.14745006971123387	0.043748985099778086	0.08386680537610859	0.727408350112199	0.11152104330861651
0.259986924382007	0.02524939332383947	0.5040114458125525	0.04753722789726638	0.32593967096765036
0.35443548251642815	0.22506773221896909	0.1001519385294241	0.5934127580178541	0.33548149997916576
