X0	X1	X2	X3	X4
0.2054722570431876	0.08528541427441871	0.4665765128828423	0.803506999122202	0.5123990259068821
0.6582350593800159	0.43839286186433846	0.8311292960183722	0.026183264201306233	0.40882624074603136
0.7744981737582122	0.5331834308745582	0.7825414604468302	0.9412492163445747	0.9782679395931443
0.014430390796452919	0.2850049838429979	0.9862285357756769	0.9251867075349186	0.3510511800290377
0.7282528386855368	0.9353022781927652	0.8112980033603605	0.41675690687245837	0.6462582388471582
0.6591887555101485	0.06196857027672775	0.8144680770760035	0.034666261691164046	0.8930123946563605
0.21860323763640488	0.4664633175637569	0.43381256999440987	0.2846500625651306	0.4114889672887798
0.7094341564887894	0.6541927161459669	0.8404048058616528	0.02657862280205947	0.17336848896203683
	0.531709454687588	0.814736386717691	0.40821178133567493	0.0635935404671214
0.8206954515904225	0.3617003015386563	0.11740651046769213	0.3346204738237807	0.5797680853059672
0.6277426229783165	0.13825769997355863	0.2207228278577611	0.7886909799818079	0.29012648930616436
0.07356356174551604	0.7406928591211356	0.3578851675624858	0.8337175421501537	0.7211007542877661
0.1633501684878368	0.43283491713856637	0.5597855938325298	0.24682958416926304	0.05721042758055561
0.999794179891141	0.3405743034844759	0.08343424479752004	0.16338161831976528	0.908479925779109
0.7096057227496763	0.09862851216852975	0.6321656453236544	0.6925160449789682	0.5416816373476264
0.8776980904538743	0.777473186058375	0.3555294793553847	0.8755034260891754	0.2733731820501967
0.5159723534966101	0.7005220435248926	0.5727729325378791	0.12958247065655104	0.023899567089980644
0.44700041000860935	0.5945100658234441	0.35253437844884483	0.10040130833954108	0.46262508859522866
	0.9427442575730717	0.6802425290561096	0.1230014095465225	0.4713752868322474
0.9113062432484753	0.6721448544029153	0.9317331789083412	0.6491595507757659	0.16054206705845797
0.8252911971142534	0.6642571827327293	0.4720093003172967	0.06113309357765784	0.11204648027984221
0.12152903722702801	0.7408532067369475	0.6994852898746118	0.735891384759524	0.614710993491556
0.29434438230138027	0.08913762450255014	0.454776269076563	0.5100224322895144	0.5909349728388367
0.37531135862197007	0.41412652218086154	0.558243428777748	0.039564086699852674	0.6154982442556796
0.565100139973267	0.6082289308518101	0.1595287599874844	0.7225573034374837	0.23253717598739287
0.47557910211745735	0.6691009583683097	0.7619899302013969	0.3725271493869555	0.16244460767290692
0.357164840145055	0.5380231109767284	0.9227019525865855	0.3732220145610571	0.007229266341535645
0.27431600112745924	0.6765483761824281	0.6543047158926012	0.4998221113457484	0.6437709817209766
0.2887552144197306	0.48942220263013503	0.7705188166719154	0.5648206770092691	0.7175491110709935
	0.5509320753668806	0.8654237944504988	0.7920837767023575	0.9224514887356082
0.7982326945367101	0.7418333622810158	0.2486109685265423	0.6241067761406348	0.5581630860395584
0.3684653946131373	0.607434024816314	0.24464943691778518	0.7082213198504528	0.9580113817962033
0.7177879919218967	0.7319369041792841	0.7017436598415095	0.8464092532021705	0.5504403352494699
0.8744845156773745	0.8725249409548426	0.48488216711436516	0.723689524300155	0.312624356138409
0.04566756640501868	0.35924812239603365	0.5444464811714393	0.6015771171094432	0.8146078360257256
0.6463089828329854	0.6461645097613392	0.8261159309963465	0.057662783891990976	0.7876875046726217
0.16470085255918476	0.013865534162755933	0.7355267173630731	0.6397765311077501	0.36351670062939023
0.0462387253876233	0.8308526158691718	0.7733423179970648	0.9238894434891867	0.3187496579614306
0.36363005994657926	0.08203891082556614	0.5139928200685072	0.05725632958263582	0.1424274027663447
0.11170445197244505	0.004373504938009254	0.927883379806198	0.5001421453703178	0.8597036458176519
0.8395289670618042	0.9039267084545478	0.3909562735265346	0.15315941189146942	0.6779671329149554
0.497692581467171	0.941728191539904	0.5981729074958944	0.8657609851775272	0.41510341831470743
0.4040889584654316	0.5909068751069703	0.23921356095816282	0.19099990452929894	0.3875701638911607
0.41385813193640186	0.6985961499366963	0.6378381160721955	0.19831574458256684	0.6766757725699613
0.8408710641411934	0.04226725462277825	0.5141502985649119	0.40336020852740284	0.9010209811279692
0.3921658170783068	0.76557029892402	0.27722910032314485	0.3606437076960005	0.5821831648316221
0.9004645635639069	0.4550531008524541	0.8856228340683687	0.26919185672335977	0.5840267181770556
0.8771107415021919	0.9992064940700659	0.2656497606910342	0.4256825167330103	0.22398031710609168
0.34140709442045003	0.7017185689597012	0.671750201760854	0.7728446079968407	0.16703092414390286
0.8296610041833933	0.10757989642543897	0.08856737804293457	0.1457656445195381	0.05006141700786915
0.014586757164083863	0.35782686759349625	0.6477914980927063	0.5749864169071693	0.2234121449378077
0.7134410133891369	0.3521960811731375	0.3771635047509423	0.8628636356239926	0.2687631225859908
0.23077977444595432	0.7838430013432274	0.7816459285248984	0.6405955343604456	0.8550738838032299
0.8791947650129817	0.8471785889406191	0.4092723701806671	0.07700444605443513	0.31541543092625823
0.48393374813902557	0.9720052532071585	0.10025071550337361	0.4249258431864198	0.5877331120573945
0.17986193520149396	0.4688515117353237	0.31545011811967494	0.13851734945710015	0.48637607829412977
0.8280101774669307	0.6882135603200193	0.5898051112546364	0.8626397115465404	0.19241643505136008
0.3948019657273135	0.7112082139990001	0.061015519653673356	0.8261763269894159	0.2790889870718236
0.4760191724727947	0.9976045931052367	0.33687248152474913	0.1423557485400495	0.04379625712967916
0.2874926164018061	0.24987073713057062	0.28346887885515626	0.2489483293688819	0.06889766680532827
0.9386421442423746	0.8173757977892038	0.09558084397847078	0.4618901969378767	0.08541261991942539
0.19179834435309417	0.050930709368415594	0.9748243176283666	0.9064378659668402	0.43920574000389834
0.511203839907616	0.8896460825149246	0.583253187181113	0.26282923902241684	0.7102409359502011
0.5481144803106347	0.4366053167935997	0.3515042103471163	0.22976465958160452	0.5932366802008273
0.7860209322072587	0.38260871118382556	0.8168546189553952	0.8760681334617498	0.9966483489988553
0.5172021494215966	0.9263519628323935	0.7499475014634124	0.7905296998677153	0.32946369878707704
0.2885737752549319	0.7225250947490162	0.95183740032289	0.20833241589882978	0.022478643171802926
0.7725243703620378	0.6489370960496457	0.7358887962689645	0.516236185858206	0.9441847122863484
	0.6481854376790089	0.8782607774312391	0.50253873362281	0.034917104457876436
0.7274290687383126	0.35251533992108697	0.4943747922467062	0.4164402042322285	0.4185754588878836
0.9735162659979029	0.3054813832142469	0.15272715312322127	0.32687926461116323	0.490665967280593
0.5411553898036661	0.22387108921269083	0.21160012084736723	0.7815842899145504	0.29658905897560583
0.11301396955299114	0.21852152127457924	0.2603131873790806	0.5199056251810062	0.8179222077930094
0.4907841383043131	0.5236819648958457	0.06540987406183063	0.5719661402271051	0.11879030721251682
0.3636733822810394	0.9234350737935753	0.8676752716580894	0.824272570703353	0.10418793617878852
0.11762298524841375	0.5024488130888042	0.8679919668115424	0.4374367625977593	0.12433885803798905
