X0	X1	X2	X3	X4
0.8749433717031182	0.8210593435441171	0.8666966297358263	0.4670522209802388	0.35044186135135336
0.34527108818335606	0.46677559553481607	0.16198013430148672	0.03169100694189042	0.9266894076232107
0.01136265080396881	0.6347610548194846	0.8118793807234022	0.6123890554182547	0.6228122332125797
0.16385914742573626	0.7894700306227754	0.35836716449437167	0.5150534254265221	0.4351566542033082
0.5016981973581528	0.42009512612150035	0.653995850434174	0.8722367723150947	0.24677376793490025
0.6331659530438253	0.39367617735561167	0.9155977161473928	0.37871214742309056	0.40087996629902745
0.4912708485663918	0.4425633201830167	0.06996393122502753	0.7346319917166052	0.3289209249728994
0.6256436362449133	0.523912653510566	0.08343226777773793	0.7436391109957083	0.4320077980804373
0.35040598819246527	0.062472040519571226	0.3517418079205512	0.5370547989099805	0.6311115003035324
0.7768146740372286	0.6460618959252736	0.05285061266553903	0.6932256061518741	0.2515255568568824
0.7440677835692946	0.07731586680479696	0.78090110701849	0.5234933877627747	0.0016482186442376978
0.0729871981659781	0.13098665869128023	0.26293139028947854	0.9270633040583445	0.9239202523570684
0.2998427162189963	0.9792612004639676	0.7507218742699503	0.6193253768436459	0.3954120342381501
0.13298208551355784	0.8281491099050652	0.8793519610090035	0.44640670150412065	0.6929020785326436
0.8798974297943463	0.7298306861160853	0.5072315797582403	0.6869385923626875	0.6448505921349645
0.5862482218059508	0.8341277109719241	0.042453211405624636	0.14982746193743213	0.4413726801623331
0.17030440738218078	0.24513467280809864	0.4017592470378295	0.6131631237046147	0.7726118799753462
	0.5177930001474245	0.5747690393539355	0.7490332546852849	0.6453974465517258
0.08005403149245749	0.2593335245642583	0.8868268363253771	0.5545492380382757	0.7629786427982678
0.20570094898271762	0.12327537737723249	0.6234500558244092	0.3324109564691218	0.7272429893715416
0.3587324270266009	0.017952866618248464	0.8860843241744626	0.13764384186440126	0.8870171213588487
0.538205200438718	0.7705475339705338	0.3914233266628482	0.4693628247457101	0.7662933533474208
0.9596546991220436	0.06967867035863418	0.4647254298222814	0.4275215271848102	0.5952376333360738
0.3409062037150993	0.8122671540863865	0.08239322872079524	0.9733899145380125	0.8510511955902627
0.5424811931987692	0.9816307739250484	0.992924048384114	0.5509979951254572	0.342316217396026
0.1002799202868685	0.7439760566215584	0.5235335994869321	0.2346057529314527	0.9784699756426819
0.3563473998034652	0.029809403087075248	0.4659966458776216	0.24771073346954675	0.8063418750203214
0.015515155565501426	0.5562078194303333	0.9332289641802031	0.010623344917835786	0.19046296514754812
0.2592135309576298	0.8813790078298029	0.5126899122722169	0.5761078141733464	0.14034063438021915
0.8843465913593542	0.72702773758535	0.6846741626669947	0.306968734454809	0.24218823915656795
0.3789749494033994	0.3799824591673735	0.7138475159949343	0.6792738596592259	0.33332458549502775
0.8422953720012939	0.021630403935548048	0.48060614417551795	0.0251509394670284	0.9125673567353519
0.20840721652069882	0.8065110425424569	0.6199460483673581	0.29629393998832965	0.09399460990395325
0.8646606820071583	0.8991492729886789	0.10839117204183546	0.854999988749313	0.9208793954776047
0.23095197248623722	0.8840523293227707	0.4185406949158228	0.49828231728789374	0.025833334111419193
0.2236698109098374	0.691411308725563	0.7036004486528799	0.20521433132341538	0.7443287187043354
0.7033889668540947	0.6561483684840702	0.7018005852986849	0.1608678347708652	0.9954780418085085
0.9363222492299618	0.6778389718113585	0.7090596606181274	0.675192933983211	0.36954501160406295
0.8728908413407824	0.797562109980042	0.22321122675190674	0.611413021530838	0.4156700020035594
0.5327734655235437	0.4467924035086033	0.45371478986595215	0.11770045655066652	0.05269324612006343
0.7103572205656806	0.6048970408657098	0.8348385673695193	0.29439086609279375	0.2905287994822149
0.3317998736336293	0.8321643163736059	0.46914035832078405	0.016635393746383897	0.7816133701375628
0.11560453077529698	0.3037235610470991	0.6583274640956711	0.927576781182677	0.547894543088682
0.8309012595537493	0.9612050761104252	0.23516405872653456	0.7815973216534354	0.8997633052546913
0.0760290943922528	0.051108926956603296	0.6195961298944941	0.22662738649552716	0.038916029440835276
0.28947033816111867	0.09578269706076237	0.6099846263810089	0.8620877906686057	0.5185757681074422
0.7336448138604877	0.16099627725365662	0.7225375912088385	0.3773316792113106	0.8513662046819619
0.8865558416349869	0.20939135990746327	0.4078172219329451	0.9966217726328006	0.5798608703027128
0.869403467812819	0.8082091070288512	0.04405959426861661	0.6557446407606013	0.8769596218239917
0.5112906936083115	0.28022899420625746	0.6456333655305753	0.48594768595413373	0.6750623532446334
0.09294193425428587	0.47628908304982387	0.5885562505182295	0.06626728265226012	0.028964448912896956
0.006265754697617254	0.47810403732059603	0.42064806273837974	0.1757341504020269	0.8632036888853805
0.5887385261835001	0.5475435645640468	0.634527812488035	0.9299179496117218	0.1475152542494257
0.8067461950486886	0.2461402285209774	0.6284009483550376	0.14700618234846918	0.26181437047866873
0.4775891823332241	0.9719936425331723	0.25349217573091154	0.541954588746472	0.05980338904154314
0.8960332505563388	0.3114842213396185	0.6239982701019022	0.49274335802727875	0.13728422988836964
0.4199219096671557	0.5414155407684403	0.4270632585175882	0.02508274621412343	0.21032683985175638
0.5261984104936972	0.8543859980391882	0.1356209669240297	0.47436752184817554	0.5018139106351233
0.5888980656187893	0.6866979446505247	0.467403272424581	0.031018551272774975	0.7822115776329805
0.03314590826118591	0.07501016923446557	0.46675092673313223	0.39186387722212535	0.8903706613615148
0.07924383799495449	0.6822448401565975	0.5186752553699187	0.6020080080919442	0.08581321638563433
0.19299371085395056	0.04638866302220279	0.5600784025305833	0.6122365343593863	0.7618226895507396
0.9861597221819797	0.22516361869927592	0.2495269574590645	0.1512260836822822	0.39844868854794446
0.8954365154479544	0.19278078940564913	0.5044443688226601	0.06429164030871604	0.9019353811067066
	0.6374518307197865	0.45608685030053087	0.47028231855313174	0.7911766027618055
0.9664039712368733	0.31618553038141595	0.5020190771867677	0.5023366591243957	0.03704523920373348
0.6785882256377188	0.15851423809038878	0.26195190485931774	0.5619326952335638	0.1713374419775956
0.7585724485862358	0.7714878528888482	0.8408010030525122	0.5245744462653197	0.6807151707127885
0.11872724900803722	0.15844699880570134	0.44457654863112384	0.1952373213966626	0.4540868612241168
0.22489043919700058	0.8791642158834586	0.15577853361809146	0.0020501681535795013	0.3695985426368944
0.5167896689085063	0.6606002082266054	0.7104400592884605	0.3028307705193499	0.5245828155625158
0.5375803423972543	0.7650986714846411	0.5550074108285591	0.13060028573131632	0.2578500498298293
0.6215487272792394	0.5638100676307227	0.936775804253044	0.19755868200617688	0.9329968533188904
0.8919791670520334	0.00482291104886079	0.40176282604146374	0.6324525775853157	0.0017888805299661747
0.9256105334525483	0.6340731049940337	0.8914778031239421	0.5499381552736231	0.6833574946890916
0.8942841030940517	0.4261521864916118	0.45382811709840587	0.5074154663712045	0.9828156533559114
0.49131426243137366	0.0707838767692558	0.8646288872190859	0.8810487724002223	0.8860585449906273
0.01037950197997084	0.823039427736982	0.2001632905182662	0.3354609605580794	0.7446424017243052
0.3366064393239	0.4151847737741414	0.17710784423534387	0.5108374447422594	0.991933677678221
0.33253698100995066	0.4341782169030207	0.6281591958238893	0.03420048941219167	0.9844196501392047
0.8755577573183795	0.6816719716236006	0.16981901554645462	0.6786341122613697	0.7886601349397873
0.12390787360625444	0.5946201877969071	0.6809550017446308	0.8267312133986847	0.2619520497046064
0.2636353447543268	0.2135532270802365	0.07436487156030935	0.38518233332378804	0.45283850282838445
0.902438189191342	0.4004282419903973	0.26429094404687925	0.4816221643785241	0.3597429134584048
0.3811332046037924	0.2637732341263559	0.7220097203016052	0.7324543856678821	0.7663206636832335
0.27216015163377083	0.8192524199352194	0.5518396363037582	0.39895962883260516	0.0026059856304878615
0.7218730323725522	0.8631497995898356	0.11007051573054871	0.7803364533049921	0.3349584039577861
0.6121974153468083	0.8155775351465753	0.9207186091253486	0.17484856717941188	0.5106291455951558
0.18971369058491072	0.89002026899606	0.08109918074099776	0.409955291815421	0.19482040590030514
0.022123738896145384	0.5492548616885019	0.40926818010515964	0.5577635499903512	0.2528986231306285
0.9298512060448436	0.4568358060889326	0.3119284432193473	0.1470369331058241	0.8898665815176621
0.290855827374884	0.8765733026042886	0.6788591998106315	0.3755294162805368	0.46662730943073283
0.08297273807999028	0.07102401353445831	0.40096162847171724	0.41509268113922904	0.4447313612563105
0.14354049666849	0.19997925040744824	0.8114084166724367	0.05839214021330341	0.8896095296550313
0.8582036410328873	0.3183433360018352	0.715319669447382	0.11486478889226792	0.5374094297064572
0.89677043241317	0.9734492487543486	0.9237604343700386	0.08666643270238261	0.5044428159054815
0.82233254069684	0.7410633476775641	0.49303195837410774	0.9811385792691513	0.6458469315926997
0.4867603388949563	0.0268873149839004	0.28275554615428367	0.05547510023516611	0.955251118538633
0.09494429350455125	0.5087771440801067	0.42562999525343514	0.8078543343057054	0.2029128701581311
0.8433768599978784	0.5657773264107128	0.5303704686236438	0.41796125309014753	0.6307817842390829
0.9359082613239964	0.4527130592550843	0.8331147188174546	0.6039240553467737	0.40875037379433843
0.9111377929006153	0.20545198651055618	0.9072975063137834	0.8402955429195176	0.1512522675172835
