X0	X1	X2	X3	X4
0.12842442267427268	0.4767367061704111	0.5468357917371695	0.6922292537830381	0.547050759857058
0.23111695619871753	0.743282316279964	0.4844347374548471	0.47706418083436897	0.8100470072905899
0.14704282800489232	0.1801568363431263	0.84736265364296	0.34037854178208526	0.42667797835183874
0.35821945572627767	0.8140766933543154	0.8702845384803057	0.19081964105268923	0.6700722033426799
0.12663990964013028	0.22852233536394584	0.7915325410750844	0.11250004903530908	0.9898075969129986
0.6798061722164419	0.06367129909916946	0.7197227862950317	0.45459254875786337	0.5931554164172095
0.5303307115835112	0.21774217027735188	0.2744006645832049	0.6762380083656677	0.5508036052720054
0.5954172509694106	0.8204584376833303	0.7759169799979209	0.22715014279067425	0.40803031907549914
	0.687593226428254	0.635154077921482	0.28371337343425207	0.2673451809309889
0.29509761185297	0.6863570067899485	0.0645807041246872	0.8479609286997208	0.9082531759478848
0.3829263693086924	0.11969548804489161	0.9593182844500934	0.36312606195900254	0.49431015413155444
0.6770373776837151	0.0069741278545374374	0.735352356505075	0.3649221746650474	0.26755650969341704
0.13109828111953048	0.37689660133627734	0.0018404958735575017	0.5535686779762662	0.8326034694946385
0.56322157272186	0.7944723035550284	0.2739464549129106	0.6850466178623633	0.1712140110645336
0.6679424550973522	0.15590029654658455	0.4309041590597419	0.8195115878861267	0.7975258199286354
0.4828936349293007	0.40385807298562093	0.41710093006454596	0.7444433602221161	0.14205863061120294
0.9946887201552945	0.6710060084514513	0.8685079754557962	0.692342831552832	0.9725269861094953
0.4862621893493956	0.2494794851473534	0.3616670020160735	0.5579946884943724	0.4390599063139137
	0.215483972059347	0.12705681119955547	0.6140552243976043	0.3354115338127508
0.8598425361531288	0.7553160289553659	0.6177133424107171	0.6430951485347725	0.9617196933491765
0.35323319005344955	0.9615384990339386	0.3572185014724695	0.4905211734689331	0.5047078015318514
0.12139862353402986	0.25779099678004325	0.4026820710947919	0.25774280101275526	0.010667220315637271
0.8344765358833794	0.9446508152340884	0.8716082902643008	0.14868391378350554	0.41682465847541905
0.7316997415633305	0.902468624985818	0.269728095069508	0.19177133146936154	0.5610863644807946
0.18415814189475166	0.14983395728156057	0.5062919876204833	0.7925999638683066	0.56811443612239
0.8201950050396785	0.19801665841745242	0.6021214420705067	0.13295242075601776	0.2707681435563559
0.2776439782576082	0.7929193775222261	0.9687785351236234	0.9352308624676405	0.43291851306709095
0.6732784424117556	0.207055903291115	0.22784387922426075	0.39593637628130585	0.004490494916134402
0.22386153598935088	0.8962482038931113	0.44038435339862814	0.3235001745087286	0.5112632234316645
0.32491261513705716	0.8357824005431352	0.44977609924734474	0.09190537047738745	0.9837202441257049
0.020167365292677597	0.829763567968098	0.7217682872294724	0.2829720369989682	0.7440419965646808
0.849920225077006	0.8347885021884519	0.9694080237433316	0.14165697677763356	0.4268884812316155
	0.3002152946201295	0.8335687505138497	0.058224027353865115	0.46474756566283504
0.21491012878575355	0.666013210298196	0.8926761566761305	0.5692856188293198	0.007558418635158937
0.6812010586771224	0.51139185015646	0.12143632610644062	0.2470647163617563	0.00505487558157669
0.585391536921593	0.006097626943155521	0.9609379282687476	0.18642151916844396	0.18216443674274052
0.4549267335711995	0.23982530394011692	0.021153891238747113	0.3038534456311911	0.01316546211079106
0.05021440162950197	0.7911212685104446	0.5237073319312205	0.8431073066698457	0.7457885810318845
0.40905767659290637	0.9805329092228537	0.3456248590382808	0.7866775361912529	0.5776674155049035
0.27896728549378313	0.7824886042999701	0.544684161154548	0.9764107098937157	0.4411983366505492
0.2289081941782649	0.9849944364205594	0.21951264666276327	0.678167903233679	0.20946431189080217
0.23225798742137038	0.014051168197875774	0.10443644737391966	0.07488017886347431	0.5106623376244401
	0.5309182815970551	0.7976783475082497	0.17926832953550842	0.02689092711946961
0.7174261055381558	0.9532140697612803	0.9682365876663942	0.959781560874125	0.7169337860328131
0.20515541877662713	0.4291225278705926	0.11169885576176375	0.6162404139601029	0.32184528056542017
0.5777974674084806	0.027726706495754483	0.7003239410462655	0.7560266705536434	0.6932714421173675
0.7852116556243376	0.4139005379818099	0.9097278060752738	0.37516967949864366	0.39082407926617313
0.29184849967300974	0.47482738440245653	0.6964606465178934	0.7953946710393496	0.5394245105751564
0.16713133787173928	0.5719096453518218	0.8956326900723569	0.8209736921374314	0.6960946877153826
0.2664444069088897	0.47998155355854744	0.946920852722979	0.5927443820120704	0.8196070069938299
0.9843925798394915	0.10260080940748795	0.6581967218615169	0.49314966489892875	0.6837226356917718
	0.4071368995835356	0.6332692699789082	0.3978194663555249	0.07756564980555591
0.8133471359722619	0.6465444115182044	0.17623200493867552	0.11640696511502036	0.15124612273162785
0.7236394321719164	0.15020227118088358	0.7404442789707383	0.9654947903662349	0.7623285773712949
0.6958168823646476	0.030957065725937705	0.612952453295374	0.8476887196645037	0.19137654178786834
0.6133970416466222	0.3159756418225279	0.5515626564679138	0.21661481630001234	0.4854485954980937
	0.678224717727606	0.4801877473744398	0.02788875341001773	0.5255467812860017
0.09303895309511467	0.6526249911610731	0.8842333422297748	0.04271770326955726	0.6452163451634745
0.8091534233674944	0.48217101379385563	0.059515937571959276	0.7517262705941907	0.5906197797682068
0.4178164927508712	0.16059122245427693	0.4033637756957297	0.9750655714036993	0.8165493326519384
0.9653406986053776	0.8431752639265786	0.8484560418571517	0.3914364579841155	0.2675020069133478
0.2568109557161026	0.9574563306027762	0.9334714482003248	0.2504051723848695	0.4537248287150022
0.02425102232734988	0.3778621005742372	0.11391035803383742	0.3929815275698274	0.316370259832495
0.21430752074723058	0.47986815789284765	0.7824111584317585	0.7023010219560248	0.751353984773005
0.5869469425699693	0.9552661186955769	0.35058533083125965	0.7943075255255274	0.9656221339343902
0.09281788439063676	0.20014810640722946	0.999680635107461	0.7791676928072344	0.34891809927748574
0.8441982565042455	0.6840035026026264	0.17922033222541034	0.35230064977422837	0.08378755508276403
0.5116791238494738	0.8658155985278112	0.6355739756837306	0.21913813980499453	0.8890226775668886
