X0	X1	X2	X3	X4
0.24824159081019048	0.0348943417126365	0.610677043749198	0.688452607051769	0.7493212539100101
0.27094765153450107	0.8812254701768698	0.906905665005722	0.12972255634245156	0.49236940447940125
0.2739912856525555	0.2107184010506995	0.9918011782630665	0.7008346173436584	0.889127351455965
0.3482883778758906	0.040242531636517476	0.7797219246015406	0.13800437992749182	0.605187875957201
0.7800800678095103	0.7077851267768407	0.7592476095134124	0.6911628595378665	0.8153976355156959
0.4755644315743366	0.8123037148579902	0.34194641089049493	0.0756140393554976	0.6428437196277975
0.27186342472543845	0.7711367502506309	0.19665721085820698	0.5590887684686497	0.06544495211140722
0.23042943361449475	0.2483841901573789	0.347997061607041	0.01000204014536854	0.9245167363429369
0.49146947577796374	0.22600321750875518	0.2089322280630861	0.36911752965545697	0.1661155280275186
0.5161238739473629	0.3916324235538028	0.7000555553382234	0.186655311721454	0.3054574127160027
0.5084780977752076	0.6507045638278832	0.6615295012123971	0.4926628459132085	0.6519714937404291
0.6144897354401664	0.08732625032383368	0.006361409328943357	0.0038496308139400748	0.35462008771933007
0.48339047376698885	0.31718240020523214	0.5984014934803277	0.714868248543773	0.35568173382154267
0.05864714799112436	0.9449287843912226	0.9711753108253057	0.03880053567123831	0.4299340779486178
0.46538470383492714	0.6242555549098194	0.9812851038431373	0.40895805388361284	0.5518884956894502
0.5009967653191226	0.76164229272295	0.4334516821303933	0.397575023939421	0.6788528098796174
0.3751268101159513	0.6530516893844376	0.44748935257342826	0.8584903802866756	0.914937905677525
0.8403499787348425	0.30439307755233147	0.00528587988017859	0.02869715478702406	0.9175033815948909
	0.7782610576769373	0.5780974116548798	0.9056265065463474	0.8084588495800556
0.9821194492896556	0.5674754090346463	0.31331689984386346	0.797261095890686	0.23564111567728085
0.597123697725241	0.28991006008267584	0.2047515937276817	0.3541486149399452	0.8221858684101443
0.8596416070967976	0.7305449966391325	0.4007898345661869	0.5406007777360499	0.7444424527412088
0.27550998307524743	0.16099264125159396	0.28730025120276537	0.6529537973136236	0.6541407488331936
0.6885656145147524	0.6031593865125716	0.9421032133430167	0.40147178700598907	0.3971025523233068
0.16960886477353165	0.5337717356653142	0.6845887321918207	0.026226711074752607	0.659643927636569
	0.04160171943711877	0.29010157554637894	0.36801175740307823	0.9703337206908084
0.574055888685732	0.514979876788415	0.6168278343269513	0.6545443733182437	0.31991789316725017
0.9593233569550205	0.3129670401086513	0.08936410982598009	0.33452330189441926	0.8824931960864129
0.9211133129601267	0.7878471715857477	0.6984676046183583	0.10091476933027488	0.770249547021618
0.5306705348858519	0.5605193262979449	0.4124904041496432	0.6252825382554086	0.9300684959447612
0.8712384644052618	0.7482258643460168	0.01527548621381103	0.6316995234726219	0.7255135423179686
0.6994546677492349	0.04191749318388083	0.34807011393334364	0.9639508022627736	0.616391765122236
0.5992946123906122	0.706642207751747	0.7735275071758427	0.8091424411519533	0.7208680357917726
0.5707423397289743	0.187814314338123	0.04480069949254106	0.7012961332139133	0.6128785751208002
0.19369004353781794	0.8245691488838551	0.9273252161461638	0.29647732928649173	0.16666418011394069
0.32065052057742793	0.7311252979327371	0.8815557816867808	0.182202374357335	0.23663561236263841
0.4296802550020967	0.7125133752723198	0.6112985929367655	0.762276346481695	0.1252763615874003
0.40349008261398456	0.21864257252531893	0.2714634718465241	0.04581207258502373	0.6693961955471908
0.040378252080869204	0.14116220652332012	0.5317326737226292	0.2923406867600704	0.15507167953101086
0.20039773413584083	0.6401553335733198	0.8359557782156953	0.989024317243694	0.476068721903833
0.08684599097439549	0.660472751779297	0.24161078842732497	0.4533315485055125	0.7905494578569948
0.5461696947071571	0.9490800112099225	0.2688464665795436	0.9312422492730611	0.4811289266747557
0.03802119736909415	0.7185461559536329	0.4668930455862633	0.45610133917960727	0.9638917706293577
0.536805071819376	0.5554669232001626	0.3474141864483099	0.15335356345287288	0.7396647062700406
	0.2980706555236007	0.16393070940862375	0.6922258974032433	0.5497824764638342
0.623161908236495	0.5520219008953227	0.14990311197731943	0.7093885425463569	0.7354266259592609
0.9176581893184119	0.01500772644605397	0.13556036919849423	0.45402944201293616	0.25271455181893365
0.7057299142469498	0.4090254683421152	0.6561599559439282	0.23733258365567322	0.7084795909312792
0.1250201390790565	0.3127800057607545	0.7727773928186088	0.09554878212375417	0.8100454755719713
0.3100111462710392	0.3230162757164303	0.6315432730675279	0.6336769339409755	0.24937812744126575
0.28940239898630515	0.5466543239437723	0.19404524922386834	0.4946887778741724	0.5309127128561166
0.01375440341962808	0.9794436005359939	0.05667280086108961	0.7993680150864279	0.27112151084838165
0.5654573098480544	0.14615626165379747	0.8996408829139647	0.9860556292445941	0.36611440354220715
0.928915922242458	0.9168872432104991	0.956670627955326	0.876777745290573	0.4800846086197582
0.39639858108150317	0.8391777128122162	0.781017351200428	0.04847133612590926	0.17381248942925764
	0.3583963945961971	0.2811051748472486	0.44841126249984753	0.6042678686078187
0.31978408059575136	0.09785148473807492	0.8398309912267028	0.029386534700635458	0.3220547306131244
0.42897979938715636	0.8208095887827013	0.8460522553535618	0.5486905194820335	0.5742854530976151
0.8945367306449508	0.4475410127583699	0.5249519221205525	0.024006023945855826	0.3200708009306805
0.6401756273737131	0.5473164880541346	0.17033909454022556	0.9203405135286856	0.12193186397755695
0.5928638552461375	0.99960158692374	0.06068797720628183	0.4188112964580232	0.19821389636868614
0.32950190698897885	0.23668368068297774	0.972566936758633	0.6047430042845149	0.03571588794358327
0.4033424045532096	0.2989683502904813	0.4208380291427023	0.020974589477386396	0.5175096371226252
0.42442420654244983	0.9487838578383089	0.4983916847272881	0.8294511509325788	0.7788069813786167
0.45254028268760205	0.8534965339579966	0.25471013526197595	0.9032068585395115	0.7845400389811256
0.8298096782528921	0.17790911463123227	0.9278220500437356	0.40310690337891486	0.5036387636089453
0.5192814342397293	0.19020568708703023	0.5846068846157566	0.18938961930319653	0.7174414569962348
	0.5149531240877834	0.11332498662755075	0.5084832930768356	0.2395350008995134
0.9943252784629472	0.17195267354609922	0.11812449528641022	0.6834582504994052	0.28139626829594844
0.9335359237845843	0.18282787401320144	0.7770034627362108	0.9876367569074499	0.2558397684639928
0.2500644169673125	0.935652961507295	0.09279646348467052	0.4787166640262339	0.17075795378068304
0.3498609393789992	0.931247833808515	0.5529574773386535	0.43443505993438425	0.598678445577506
0.7439865941980204	0.36385894966577903	0.6813019800234541	0.9642853862989246	0.0690075527190368
0.3285450323490626	0.266402866007428	0.6611288822696979	0.5175689954762265	0.0849514203865126
	0.8537270022791023	0.5764074204260919	0.7489731443395377	0.05284883259926065
0.35117586832184156	0.16745122667487355	0.17938796609395313	0.6623412701068889	0.8266359695288232
0.2693701526669008	0.9484566336723892	0.9251679407609663	0.1284159229456573	0.8735557835961494
0.17225117067997087	0.8382775802556104	0.7426491098410171	0.7293021158265308	0.45525990729868593
	0.3576739413946398	0.25495030851403555	0.7588754795905492	0.11816471096324455
0.6984504476534343	0.15922209335908588	0.9843420906090702	0.2728110092160696	0.3672692431882274
0.14194584076382954	0.5051933046223205	0.11678090193686363	0.002102107994725988	0.7318330594619334
0.13896955470476735	0.9984561917148171	0.8073952511033646	0.22319611470789058	0.27931049924807205
0.8420879285772139	0.28278440785997705	0.841085104250187	0.9673197207440538	0.36951681591300556
0.6849901103594913	0.306529309215002	0.9875601721559468	0.6182299208204468	0.12761975060520914
0.9200210163017251	0.9215589985994255	0.6638223437200662	0.024278466439422774	0.6428506309252442
0.1360018006570043	0.3158855070389026	0.5574452821874127	0.16888587853104975	0.8184451637239718
0.3013336466076154	0.3504366346062586	0.5070186266866085	0.21510351323527044	0.29375344406835513
0.4215022375752153	0.8938146447145457	0.6909513329318285	0.3222955245805913	0.48256654166814483
	0.31464661861366294	0.935456326076626	0.8412875770524831	0.4637943331404162
0.7923875362698324	0.9853778343435715	0.4154147464239628	0.6979607040512804	0.8830156210334525
0.13537968638011522	0.16152971511176706	0.9471635982052413	0.1876035809505482	0.7651311786770262
0.5134392535442923	0.02850845103897459	0.9212904976470918	0.8450407602778036	0.13574799646464852
0.7921081356850149	0.8610821221151549	0.17341638989554897	0.5710684118906703	0.7113472351815453
0.27713681275205504	0.7514517333355178	0.8925289077481172	0.4069070057972298	0.34699135866357445
0.07642825817822096	0.728889079857989	0.7270619840138615	0.38167694558247756	0.04889328588498332
0.601204930010018	0.642574593820909	0.6703379921741643	0.4922210549866609	0.532343620019373
0.30901479322409153	0.13488030903389314	0.20233447898053247	0.8533809549458053	0.5266295221134436
0.7494733825164019	0.0631613586782358	0.8916410920149684	0.5849458838317979	0.5147787997092018
	0.9419124608400805	0.07187165888768876	0.7427199482317471	0.7164400119791222
0.5754049912562654	0.3620343276398257	0.4547581442723011	0.32454026721561613	0.36904712145920804
0.06544009870894851	0.5195521206444065	0.3135248476797502	0.5643775547216505	0.404917790591929
0.9634813917767507	0.13595674812463987	0.13015014012615544	0.7949011247690271	0.3843881533694886
0.4936512330051921	0.7959614393816772	0.4484910507809381	0.07245787700374295	0.07282211893712265
0.4130338023200102	0.14311397678608895	0.6304222483563151	0.4976674852727475	0.7043397327529365
0.25745174783173885	0.4379278442546085	0.3490945620696675	0.6864062138569591	0.2278750212665891
	0.5572246356221278	0.47823652092090263	0.6514115931470322	0.08003377701015024
	0.6377555695843319	0.9737801905470743	0.5002929716920357	0.4497156870185013
0.958914976528183	0.9147090293480495	0.20312748727489516	0.48523228706399646	0.2632140897149242
0.16931450051649888	0.07731145779764104	0.33088614288034945	0.37643561737042586	0.686227278816362
0.042144095757308486	0.9279701086095825	0.965399321966385	0.55120178423442	0.34059131670288945
0.6918867696325436	0.3827755307999293	0.6751563616584966	0.0663661388918183	0.048726284494780114
0.2031787716517115	0.4413951088227718	0.6116992857909833	0.44893872631267717	0.7466038049319823
0.21154365903551708	0.3673795568577236	0.7852483160548929	0.29131983227549574	0.47863598447341027
0.9539050852835838	0.5951194655608433	0.49084703967644483	0.4511171833872325	0.042303292133936576
0.8447726026022899	0.1310094335759766	0.407544256427142	0.7914608520023649	0.1584740243021936
0.2563029431093714	0.25910849035418204	0.015492081472535335	0.8461785176412424	0.4362317270656686
	0.34725631124355616	0.2577174612603055	0.6419466498966677	0.9272226450848118
0.5194405419497938	0.0705237561430948	0.4941698046674772	0.3225462118136265	0.15502512112435618
	0.9722690641377127	0.28812575694661335	0.9418801350667316	0.8309095089674176
0.1845702206825699	0.6213420051154865	0.7582419221698959	0.15455986446052972	0.6783090584085815
0.5704836465193284	0.8014538302126589	0.8281566437941579	0.969346409473869	0.4653995671225464
0.03798456557300234	0.8394669972461908	0.10056177773435326	0.7894628535115825	0.6416290937403709
0.5531498965076646	0.7059333904658038	0.5664911585177214	0.848660589647982	0.44615065994335645
0.011284853273127116	0.4441308131801879	0.5684649089175128	0.85994078057235	0.725469490837952
0.32423688667294626	0.4635544489296004	0.9560322379903808	0.9301661616382275	0.16097618655468404
0.6659362760948508	0.1126810721115683	0.7344078504604606	0.9354183459256933	0.08147398624421653
0.33577467107301495	0.10359209060104302	0.7603624005535348	0.9696405113283667	0.6062602854844884
0.29833128367439354	0.006125228954049877	0.04760689932252915	0.5237481915981093	0.6462601711389357
0.1462690717609143	0.27596711626814807	0.39555486256655636	0.8923649580719044	0.28221244668718937
0.8499743247083051	0.3256692749423721	0.8525017444882468	0.1235464530721827	0.1863619255678889
0.9380404076998412	0.7218394263637291	0.5282082333495504	0.9385969045242671	0.12950584145460065
0.4349112658895087	0.6158179852380835	0.20370523407810248	0.2024214026296468	0.3689590514355058
0.6159362394090863	0.4976252751994309	0.342531087210208	0.8614971993814389	0.2782172011156686
0.5515539964849928	0.10467060165245068	0.25855073687060603	0.3620207861709688	0.5042354527083682
0.8881738806660985	0.7025891574841938	0.9560108019596121	0.9661162733434551	0.19386406499749642
0.3531265355870865	0.8222504951631144	0.4957133285428903	0.7455366906237072	0.25129260490025895
0.3753628430161431	0.425104386069335	0.1513527000689675	0.9141379732260256	0.4085998269487151
0.4659423972981598	0.7998359347351858	0.4055569017004189	0.2700503066624962	0.4996825009119279
0.4762480632699896	0.8095106210122969	0.3967610015625729	0.9243457059452895	0.9654789286189704
	0.5211879590123965	0.7096151223104046	0.643987631002204	0.9816455424936066
0.9281670653354203	0.12544812747717848	0.7988382063293779	0.1831828482163088	0.6861569603299625
0.7738817805000894	0.5298419741454261	0.7416254600314984	0.6726106421338445	0.20604870802994468
0.7852749117215785	0.8091332478279883	0.7993425173067797	0.2531786994540396	0.5056304284378541
0.3275838010207325	0.5367092160467752	0.6257287412328257	0.3280745488423904	0.2842987543164087
0.5845198754648434	0.05028849295295834	0.04500341068494751	0.7627578989834487	0.5512018788010876
0.6606230429663866	0.6819157549408644	0.061990935507185596	0.3249962847425433	0.7025710324104222
0.3367389706575661	0.9324873127400849	0.6290984685240264	0.6598792970457645	0.7690288634326768
0.8178107463470595	0.7240664593299264	0.960851626277946	0.9051688245679961	0.7997989425358764
0.43347699193995093	0.09623875388739611	0.4618544861461392	0.952472270786767	0.7407454981128222
0.21466790044875717	0.3283450580633329	0.40354812726136147	0.26686526991038284	0.33611097005963964
0.06476312162060904	0.4792783840807081	0.38740108767443937	0.7492247019146854	0.028186470485036863
0.9853825441018556	0.5830610143388484	0.47778843650837166	0.2912624894197434	0.4972116521707517
0.46377652262659064	0.35913153278051313	0.19638403579474006	0.11040395190930008	0.568885875417778
0.01028960187084893	0.22237383274651634	0.007341687745513692	0.07806399079793691	0.5252906577082551
0.807697297366317	0.003096600550166695	0.05629261341606162	0.6350655035615702	0.7651417202992924
0.010925309291756613	0.05239390723501325	0.30655247467966384	0.6128964540888999	0.6731710563037147
0.9078008929765926	0.10911788228451469	0.9585157165681275	0.8676254838962131	0.06568163679641548
	0.6408833472198778	0.20595741892128094	0.9619669384958929	0.8296855429275164
0.6201525757269689	0.305306699573235	0.990931515695419	0.5392483447355982	0.43938145765843895
0.6412350762775935	0.41128049219162266	0.9799304774438771	0.19781352614923187	0.11486376810568266
0.07662052487847659	0.41627120253881167	0.6388989133217337	0.9143734395989761	0.3889813058052568
0.3840791035162334	0.4615441244214703	0.9741421848383853	0.8245770183283756	0.6583680421887197
0.9770122509480178	0.5992263874994694	0.4262763920071082	0.31066740889171396	0.27053250567678644
0.16337225701509972	0.959074124534473	0.9747809548851374	0.4439484997957761	0.2113402230430238
0.3788847960463848	0.23387330206682144	0.2505517954924794	0.685334989162557	0.9196807069667414
0.9362773330052516	0.45890877600833546	0.30905270565429543	0.2834586579550623	0.588621678504625
0.16996693902693627	0.5223763229407407	0.6032540258777209	0.37163030117377016	0.012430712248551856
0.315392705635384	0.4363873946723328	0.2878924796324781	0.20209121437410493	0.07716939948074908
