X0	X1	X2	X3	X4
	0.5271713942120262	0.9832378876064926	0.6736629955209266	0.6969042265155838
0.21537616160486095	0.049938878610955695	0.24372993805635934	0.6848358763391237	0.5132008288000899
0.6054688312785661	0.09538863025870392	0.5171778668205164	0.9993099666646084	0.4546296878249435
0.5283882590426954	0.7365917430240019	0.9824005366463678	0.06830669580512116	0.37987200514367914
0.49092558898631744	0.730916478296687	0.7073582237080559	0.21912684456499298	0.8525064580455384
0.031839338344128	0.4190055767368386	0.23498129239845722	0.2774925080522582	0.7285452782128174
0.25860232283674633	0.11825705118590557	0.582191398641461	0.4631275577224817	0.4287876403796508
0.3029475031575055	0.29617763090162275	0.2232944418017595	0.8103040479997511	0.5764460021917049
0.02407004683373748	0.46029673520533443	0.8629972354369255	0.7137147120705175	0.7811644120617534
0.3620081725640233	0.9423306189587514	0.5961675599694509	0.5002437411871441	0.891103123463606
0.9436629550248506	0.19883080422433097	0.8893443192592138	0.31478214270561955	0.2554863047145449
0.6306722466898738	0.9130181805338167	0.49621860635638815	0.17867203848905377	0.9186974657314562
0.7693444614352928	0.31065468823244613	0.9034529095414934	0.39505729266747025	0.5676725760831286
0.6358590060888568	0.4352596000359463	0.5304760526956835	0.46060194664263043	0.7693976981486106
0.47934698376010976	0.38865414318432356	0.6785560468536841	0.6650435189091465	0.106763274452921
0.9607238891902061	0.765348851149596	0.4437673575154427	0.004822079191716289	0.03384892031854625
0.375929742524604	0.05696510988597714	0.5914488608499631	0.011193400336252601	0.5604805597438581
0.9033711684032482	0.23666873425139456	0.8344267976061528	0.8547026824121373	0.24407617677679805
0.007453152607763136	0.27309676929248317	0.6443091054734312	0.21409952725955972	0.16877044636271998
0.43031972438603794	0.4966735178176863	0.19116341069080767	0.2650459666150575	0.211882287916888
0.23561580820433814	0.3294973224415374	0.5534030280882202	0.9595600646467547	0.9320723656809106
0.051058123473292305	0.3237593276081724	0.1189831227225453	0.637525432271243	0.3427114056691354
0.8638106742548486	0.8257243134943552	0.6827344315551104	0.8543998500177011	0.56582702950755
0.1162922053462545	0.7975104616542973	0.11055768813352129	0.35498302505495705	0.6466302929999065
0.5822756807216661	0.8995817976349928	0.04328321712639471	0.07687434176128838	0.19678216490087652
0.9644543313877088	0.39595183564244096	0.8960095344410425	0.69269135391567	0.24318781605729178
0.2528505069486148	0.6326452400094855	0.5707154597692746	0.8531978679221592	0.7848840888080582
0.1928617471968629	0.4721125810712552	0.01372834486677943	0.538174980619321	0.5203167235950549
0.39091038856262106	0.4971689424533392	0.6237624136855334	0.5980075576498616	0.38735162355264785
0.10204688772611992	0.5358781971695794	0.2702955231511007	0.9067633648668736	0.8608462007628431
0.5366939756682108	0.4213553981018795	0.5254898926700615	0.7826235934805238	0.8521681800657552
	0.28024425715475887	0.7713071438805813	0.12557848341786837	0.5106968284373352
0.9027964197159251	0.9060803630055418	0.8232311077974531	0.9100470382186733	0.8567431817160474
0.34033635911274307	0.5426684384975138	0.8725222520099268	0.8901646316829154	0.8875587112401466
	0.011468348087173674	0.4392003861888035	0.8166899293273259	0.26201601228989846
	0.2716282548847778	0.7649903176063819	0.42317905414182433	0.5418817699414882
0.7430297470516547	0.5183705699503207	0.9230631454191005	0.5153747323554962	0.7575609847597595
0.9180982543206038	0.15609290862405756	0.6497913422308617	0.6097045143905955	0.5998058899083287
0.3043948026747162	0.4558286955302273	0.3150460353455843	0.09996679455138768	0.5541600039334943
0.5305388577990303	0.33731357136810136	0.5978335774675017	0.6917797686526345	0.3995169155123197
0.5919521953362054	0.9421576961881363	0.06139293130224288	0.38394257720580827	0.8041583276400087
0.0970604736341143	0.21704667866984262	0.4563179588024988	0.6735655749048671	0.6748813832922077
0.6815990350050554	0.11503960402681612	0.06179261439481487	0.9794764729518844	0.31393042359922885
0.37223629950705905	0.09089359423062116	0.7309442282103774	0.9469651451303883	0.28526956044697516
0.957997895983456	0.5764255685292935	0.18681260707331215	0.18264313697756984	0.026316802788303284
	0.9457425405814458	0.13768411305262895	0.9904789887196693	0.009939037408803642
0.8018710056065458	0.020665948932597877	0.08060383263935611	0.3384117691690889	0.5745338435071918
0.8450674201377917	0.7973128387947765	0.189322692286636	0.5847288084469059	0.7805766776032389
0.992838005116503	0.684771026596368	0.3886157183725011	0.3896688797724184	0.6720207537620541
0.49768142865711784	0.019152745870682497	0.40969631261436	0.48437649293633656	0.0703394233623248
0.4991585800331285	0.9043436269880217	0.00735545420233974	0.9123710600088784	0.1431648280266864
0.931719045929942	0.6601061579389005	0.9773441890802883	0.6199817248747523	0.7425373844302537
0.6964621006042383	0.32950527314867184	0.5393640057313347	0.17480074127357925	0.5032987536516981
0.9050571618354909	0.6282848289051961	0.746842880631158	0.3842685898283982	0.5672659962180858
0.8906550247103497	0.7534659438005942	0.3465875983548037	0.9449045190326709	0.605974449904415
0.873397112511521	0.07029567711282214	0.834727740350342	0.43558211011037673	0.4154761730036196
0.21844596088117563	0.6233526053493514	0.22440212829568829	0.6259847742976101	0.07918249817839029
	0.46559931073962335	0.7948675309969175	0.49375364004393973	0.8469439125111692
0.4613291152248411	0.7159780606468251	0.23984970276980577	0.40506435747571456	0.5128456505659978
0.20936565393349738	0.7689205154930268	0.07750820585975493	0.266530807597256	0.5408695574140434
0.6054282244816215	0.23732189371628865	0.4862647009843103	0.3093930439606224	0.8655279265244443
0.761705086951903	0.4734903308827574	0.5772384324945705	0.9990847707080239	0.40645498375746614
0.4578374186126605	0.4131569351569515	0.5712350204291302	0.895129533166505	0.24691081015752026
0.7516803929137219	0.18382202605639886	0.5003791262254712	0.8956315791163676	0.16183750021108345
0.8853852072451949	0.1876480548872279	0.9153980435168088	0.9860900949150015	0.7595819019533246
