X0	X1	X2	X3	X4
0.8527886190715701	0.45349158195006845	0.3781207205897278	0.7646039407174781	0.19770045030454397
0.3973264665517878	0.6842121083157936	0.8355122556910969	0.37371971913212	0.1077219183674456
0.36386088200273636	0.4378138692485759	0.612940678520505	0.093325546637408	0.06443532537161811
0.3963534241934268	0.6722903393585457	0.8465307761365315	0.32244045720394976	0.47036124581401484
0.053320692264680614	0.7255845103336966	0.13318999978079338	0.36818842678014896	0.15967382099166993
0.9418021634134459	0.04321616924621652	0.17018041061524092	0.21105143226036682	0.13750170373023307
0.9362029599426065	0.15210467970093022	0.4697888622747197	0.32866940870175887	0.14429432738861603
0.8690514407615887	0.011648378273720339	0.7124761035454694	0.4340314988433036	0.8387229467652025
0.9733614092855382	0.7771898655783579	0.16116934879929468	0.29641518338597406	0.8717700275053066
0.9938956382576286	0.6451818810694584	0.24146662308097322	0.06526477140665488	0.3130812304919912
0.09670508662431576	0.26539598081839677	0.1949063252405644	0.23877167896525742	0.47507295506260194
0.2092783492762157	0.34490373383761497	0.01702512915417942	0.9274746525879995	0.4795326042000301
0.7724819164927076	0.1707525864445263	0.33855147112891193	0.3673635673466177	0.10240871084061542
0.7905580867164843	0.9361072446630216	0.32552591455014146	0.759090911830712	0.872539531526517
0.6235776629279243	0.29055821889700784	0.8538476480604898	0.6160102182432642	0.49543724516557064
0.8337427906470126	0.2808326347400225	0.882943153145373	0.897109565468305	0.27620688030993656
0.41337785991612974	0.8033129871845477	0.4842203730205419	0.9698350858088671	0.4454352629542442
0.951507013998687	0.5613972904897288	0.12834158722498956	0.5993313803481707	0.06595643308559196
0.8497293674008624	0.42036743929423637	0.4249605876175496	0.1356115030842442	0.625892213221662
0.9343277706099384	0.1230868305735835	0.8184722741395885	0.7100074505969257	0.5362644832474769
0.3380259579857132	0.33093951445414416	0.01917375902381202	0.9520747958753616	0.9366518011070708
0.017288166658697923	0.4404340515465027	0.6612033254911837	0.48856927495759594	0.5001609589644339
0.7908620262410742	0.9534317550325067	0.45637481987477235	0.6772717230492951	0.5619045271930454
0.7796817178508937	0.3141586876214312	0.3452326402177611	0.7949515902509203	0.024128068057960528
0.8976040275984006	0.7053546204640994	0.3497975648086036	0.014558081135261691	0.44127981643286374
	0.7447842089521417	0.9860344672486537	0.5496669319264553	0.08127155111968709
0.03682421985689732	0.8716456110609796	0.9005825411085647	0.6145725570055104	0.9598571931320055
0.8871064687461004	0.6556332223886516	0.6383158122556242	0.30406986907849454	0.8588822120811945
0.8155119774995946	0.7917707786044637	0.3039556654250778	0.48946647814068456	0.6794022932808818
0.2373633553937542	0.8755594801428473	0.48643134206017913	0.03241888479283461	0.31127932592206686
0.4929627857302037	0.48104799093735107	0.8071056353868312	0.049091023648441756	0.9734732652301307
0.37741159385678413	0.32919970700033174	0.381507361589167	0.3669205529493994	0.8999700905907362
0.29802693954793025	0.22692186886214716	0.6253708405948181	0.8992278065983886	0.30286909317541444
0.9563093072503129	0.2721735905112729	0.530779414884083	0.5772722015969305	0.2234084072127065
0.6318900617214855	0.6172175221970779	0.9306205441982098	0.8577574527905227	0.9503941499017887
0.8459640395517368	0.7975964092802809	0.9535418695367317	0.4035310412816254	0.3789116397586738
0.14906501578846942	0.3936670588279435	0.1512605600922402	0.5137915448887633	0.4251505573425258
0.793408677209372	0.5917521982197012	0.060807235630736756	0.7297458085483471	0.736417149349573
0.739613302191944	0.29017790935471766	0.7540856847573928	0.50435034852786	0.05627964111096884
0.6241284914822218	0.6906849388732601	0.12956709135610767	0.26210403081795863	0.8241123686447905
0.7718549815162764	0.09653738924351096	0.20078540701730485	0.44218234127072653	0.5621703533639394
0.5228478325349466	0.9989509908433121	0.6542083357552717	0.09254172991273579	0.4669534617871205
0.17956481840513006	0.6647289856390602	0.8608261739037544	0.6303639665379814	0.27822593527109285
0.43829539791522043	0.8873445387909138	0.9060669088561402	0.8599705135437394	0.6235605592230294
0.006542461733737404	0.7869071018420659	0.12176166236435793	0.38735746789485437	0.8982869761065253
0.8532861961037949	0.47815344054640496	0.5628040639273447	0.8306157092432583	0.48378839269830354
0.18292867873882968	0.35757827321179325	0.0006667587378818007	0.8508787916110659	0.9799636205592409
0.46698206007645704	0.21535747465593236	0.03363618136032265	0.08750198429747469	0.07450179001886925
0.3337955721716874	0.3724024917442931	0.36878627948353826	0.9547470154667698	0.12123260260201163
0.02024170771379641	0.06172194477455295	0.9167266040692809	0.16225055527741383	0.38198157596099047
0.8983463943260711	0.24680983279764523	0.062244382436675516	0.42581046272117584	0.3583677643469113
0.6442344009327213	0.5914221377282672	0.1594163532874423	0.2522602925350982	0.4510097313870952
0.14549264592830746	0.5345619851470511	0.20649162574097768	0.06665128869389603	0.8514356868747462
0.6420076611022021	0.6677067216721008	0.2849239603423015	0.24758263108424838	0.2953298253808667
0.953258403526823	0.6268301824949066	0.447621881271801	0.8690390138658641	0.431801541566901
0.2238187807550066	0.01050800562060994	0.9708366562491312	0.3387921922539745	0.9678568153179788
0.6042671198950992	0.536331568885011	0.622947979977693	0.5865903134597993	0.5433053810761707
0.9279552310471765	0.5064631306395098	0.136527366166745	0.5034043684592612	0.2830033894009507
0.9384810592793387	0.943814167636311	0.8768615527425482	0.4929624781348064	0.271839215294605
0.37427309441789935	0.2861474503738991	0.05442849097462632	0.44251313889875954	0.25871302739948776
0.5171740722544115	0.6437760078659255	0.5758497641783237	0.9351973067635713	0.3286706894441953
0.7997217890905142	0.3391310545345224	0.6348384899719144	0.3322386661840536	0.3727610324335632
0.045576445443005764	0.4871228488278454	0.6762062713636536	0.7986330450086097	0.17609131825770385
0.6145734494241345	0.08592394092174438	0.8773721981682256	0.1624275131380033	0.8536985849455488
0.3666707754067515	0.333667579866041	0.08110914562640148	0.07252396164832142	0.11378524041269367
0.2661866625569399	0.7318674698888299	0.3399318603222463	0.21730772308220125	0.2416838772007185
0.734389964084131	0.5553616644536886	0.12669465916286016	0.9023749504361722	0.016143187639955148
0.07089422589159289	0.5828162772612913	0.9071136720562448	0.7365522680047312	0.9277104842051521
0.24237131959501623	0.493949873409706	0.4644143371212027	0.4354081821492606	0.8781850040451935
	0.31841816240420884	0.4622805909703148	0.375811533941547	0.13674635547443126
0.37966400633501085	0.8967995621158357	0.7102675632014118	0.006610204867563696	0.27652154916556726
0.46758629906933746	0.42122043032573686	0.27880679372514705	0.8402812960529897	0.7691239475025494
0.9880744250945893	0.3076449277238261	0.8764630166110239	0.17027315095611528	0.34264025632823647
0.5571205383605251	0.31580147455677154	0.8285493520345513	0.5136584794173212	0.19341022607852143
0.9487113029224854	0.7920988208567722	0.3453480112522228	0.11948974851860017	0.6010202269753028
0.5242325887690926	0.5436272995781896	0.4200198148184353	0.5118540416917096	0.7045052691528285
0.4125391491722151	0.17723031103665465	0.17459717453112333	0.9278178672262664	0.9456520891150878
0.35044199569728274	0.9218587370601724	0.5720995806644775	0.8856963189603726	0.9218542703623803
0.6859998670646922	0.29467713893857006	0.9597491414558588	0.6469103670514538	0.705738437278939
0.13849911919118363	0.5908180026809701	0.5487269907383989	0.6694545536847959	0.5128436503343318
0.4919130883109706	0.567243826715385	0.4743901346447572	0.7555278829795301	0.5763779910879211
0.16851786652562073	0.08168683185918313	0.8854638324966654	0.8305810182379185	0.5589273878085621
0.05751466364554836	0.7420980133438168	0.9359828766856197	0.9861496048082754	0.05234929513547493
0.7525200287763194	0.16242843156473608	0.5096181754287553	0.2500610731188361	0.6021256417829572
0.9556631812105739	0.2101212906132015	0.5514600029954378	0.9983809301344239	0.3307004620706425
0.08702708576920182	0.5246103335559339	0.8024956515546696	0.4152274240757303	0.2176244337475769
0.8806034837483598	0.24188241320277148	0.6044209221333611	0.9997705420237067	0.8295010744292703
0.3524380886561347	0.7095160674475888	0.03436052549650048	0.7996425166051638	0.09517137607855963
0.5832781761694655	0.19939774266866506	0.20149908769206437	0.5442382471510218	0.13523305813555453
0.919898245844368	0.8558348725562823	0.36245616155642046	0.19297288162605808	0.10055594097320664
0.5693277326184539	0.8620231438266981	0.024926265601034725	0.3584772584842907	0.44153349940936104
0.6529365587533866	0.6518552090478368	0.9447074624308983	0.2011024805866859	0.22132667391788552
0.5126376641688902	0.9386646853636312	0.2933533787403044	0.26481584870576136	0.07038980425145858
0.6967990176932282	0.4480538433300162	0.9058784978008068	0.7876043967476525	0.2957378828713111
0.40237709238724306	0.7284883884496359	0.2440074301135895	0.9313328475438495	0.6167435880967975
0.2845522432773493	0.39383554750065686	0.46124169910870083	0.3061735688033158	0.8186939109932436
0.08954387912614814	0.6830737515884389	0.37777250599768397	0.1987995820821281	0.8073776335527223
0.15481663608591711	0.8279412943504004	0.2361100625799003	0.19668034078722874	0.07627831632316462
0.846720735067155	0.44556309686147577	0.10597309516681497	0.40013350531982617	0.15934067827309584
0.17508594092242136	0.5172030284301335	0.2419924502699482	0.9478361294823296	0.4402347695061787
	0.23044821254922554	0.6415853987950267	0.7526282959582212	0.48373697290104367
0.7585479179105314	0.42966349195068787	0.26682458544650156	0.3560282508827709	0.6076713647463465
0.786949665372907	0.528975026260461	0.37832838410921943	0.039283074232143056	0.26684775555161033
	0.8581353021407796	0.19397956396061478	0.3237133035046772	0.25251512917853214
0.1007802532919666	0.518133295629942	0.35651517952937817	0.9076892901214006	0.03640259300217907
0.7675490092207502	0.16220234391908916	0.590634135370598	0.19773696144851938	0.8969740933723656
0.39374236209495395	0.6406745421444512	0.8700171750282489	0.9178248191008088	0.9240673634824899
0.12606258080233168	0.11046738433622283	0.5903228826283973	0.3866161102484589	0.37692321770264203
0.406370184179366	0.46274524969756314	0.39617165200933824	0.5656150073403082	0.40483498285076047
0.4080923475617524	0.6124557368585297	0.3153018868866083	0.8204383208749625	0.050024847583966525
0.4302267480324583	0.605390616642027	0.3083240112939638	0.7910436288291107	0.6054319966087017
0.030455315062642985	0.07255556596141133	0.5859242648716928	0.8099825792502959	0.04598444177976935
0.46025123071994845	0.6138588002108347	0.7999891563266741	0.8321275594266004	0.9395997593259243
0.020429655049646667	0.18504814264370173	0.5985242754845627	0.6396509903185337	0.005696568195035057
0.7825386225170724	0.06592179200143633	0.6835190579267729	0.8335721700644922	0.6368979927808074
0.9601186784461757	0.9983284220783433	0.2860274740194112	0.5262310586112299	0.7022488316251386
0.4838948477764855	0.46613415744094	0.4809714846433444	0.7940521113086816	0.15702265936487214
0.4071519752474182	0.5036394486743102	0.6921738718463794	0.10604923434238867	0.4306592605085301
0.004184784002348896	0.4918959118909533	0.40438753969101215	0.6541814052340789	0.25468719307466003
0.4861385829717958	0.9459228487310928	0.43859202880797044	0.028354238003463816	0.6711357068282511
0.1500375425382109	0.2701832455968173	0.383932653648866	0.4528616017005016	0.5022542090643496
0.6600168133824302	0.423194095529985	0.0844271137489071	0.8626682170440351	0.1889531797583236
0.7115583567253996	0.5428543705357955	0.9397654178218345	0.4614576389686965	0.6230195289864349
0.5544277259107677	0.16932562015118557	0.1563001018558221	0.8123696330689216	0.8197905026426675
0.1686851745360498	0.12139939191480587	0.3643938850695876	0.44840475611952657	0.041502304374970045
	0.8956419372532131	0.6202262301705733	0.635000855361958	0.07243284802633254
0.4616655872528671	0.8921743854133891	0.10666039446944464	0.7473440296169142	0.5476973323715304
0.8862457986062624	0.6608358780940446	0.46044172214581414	0.6577851335400476	0.7186465418010445
0.13154416774766076	0.858075885325466	0.5671564865363543	0.8447991026805252	0.5840344448281674
0.2629947780463754	0.2709945346209668	0.07965396741409103	0.11037507836224103	0.25970028011942914
0.5690396462284109	0.011879025701622248	0.2100696743727225	0.7147831959550945	0.7707236313579781
0.6370946219900813	0.9236642992405848	0.049499653164504	0.9398949581183782	0.6202401807323322
0.798712778645128	0.1183955548326936	0.873645225685367	0.14565010177924786	0.7944367480432502
0.5781413629609805	0.7368772837101444	0.7423659060672037	0.6735489948395591	0.5273571287827895
0.7150701255654957	0.055129152287653915	0.1652811000025305	0.314316366020967	0.44822722009303195
0.19103688618458037	0.31437427247532135	0.1068558084214205	0.7918292662918253	0.10733478317655687
0.07159705329417654	0.5475181546854251	0.8740854123890494	0.5605849549153692	0.28961037209194507
0.7999081397997243	0.6568062878038223	0.08806739888065196	0.693525222077702	0.3638594925968156
0.5510553677100543	0.30201173187412267	0.8855739651578926	0.547927196230843	0.016430282496193716
0.33459123202536734	0.13717570957047098	0.7773291175735341	0.19749050900790233	0.882275378219612
0.6066937891895758	0.043024287172887865	0.9798596054333149	0.07387157416691426	0.09939700974080468
0.41695700428037397	0.6021452603948888	0.7461357960146215	0.049067305827480756	0.015002158712491886
0.35926679299345887	0.2624457694671307	0.7974466042959556	0.030552085974355103	0.5453131219380106
0.9566876286928376	0.753614572105568	0.45457072923922315	0.9021289720648785	0.21821349782367894
0.5823598802304155	0.8450314009079332	0.5028804256175332	0.035987663182178276	0.06540284766971827
0.7353821098672081	0.4546598681328542	0.42534977718498257	0.4373449125472808	0.7066558201523624
0.585130283701544	0.5975519642386603	0.7592482301010385	0.10310249417090034	0.8137432613904876
0.7672224261409031	0.4389218718765552	0.7941179002254493	0.2959960186797773	0.7240425741290019
0.2758153653717913	0.8821890070747054	0.6915317017050744	0.49643796644141325	0.9394458995254967
0.8874609228208065	0.5280222817223684	0.20365760310953407	0.7682408994110563	0.24483256334467773
	0.7614687177870278	0.5145892423091264	0.6051765207705927	0.8751816964718229
	0.6411761019679365	0.7971184395879766	0.9315052148270481	0.19838851492283516
0.9872041494533628	0.2241786810439953	0.09989008758318652	0.43914526770351636	0.0967388241413133
0.19737207660331235	0.34768042479726835	0.15703118681747563	0.18921832064159116	0.6445076776312108
0.6273141028983531	0.016170227293277772	0.9249957344084778	0.7494971246435442	0.2514566023377267
0.4403946546904861	0.10739176114553939	0.1146648476234966	0.7440971444325518	0.08212162493382558
0.30704521793905626	0.37217702235545325	0.21113119163698346	0.40583275183410106	0.5476497479076067
0.6834081510009392	0.8880925299655178	0.4218072315469765	0.49656610098807663	0.6255422073414761
0.26685141142282387	0.9105252909036334	0.375340490088821	0.023343764415901025	0.37935828124693394
0.2330796768432959	0.5330553286697653	0.40938586631183904	0.33122898446265703	0.8895274634697034
0.9172607408827149	0.33418448624696373	0.947461900680409	0.4178436345347867	0.5679822658471475
0.05187140076890373	0.3369349873574454	0.4912572048164231	0.2649931503127738	0.537023713394467
	0.8743275546779239	0.061626582981969436	0.9818947745974987	0.5062432183711236
0.6765814673894165	0.6178583464196556	0.08042313216409713	0.47996216317072804	0.6694311273885837
0.037035615945862244	0.7920534310309699	0.4797944415829982	0.38875194688249415	0.038519560164849365
0.5253424208000176	0.8252016006909811	0.6281908503989436	0.13392034445146894	0.4668105983851282
0.12259277252777068	0.23200572209391457	0.2638267290618652	0.3275897675549885	0.05747530156743441
0.07495544165030621	0.6160080659570586	0.2019336003961807	0.47395325192456483	0.8892450165072265
0.08358357343041256	0.08774968499614744	0.8247659755208996	0.20945035445424398	0.47333215424538255
0.786125240936923	0.9255356475042369	0.16426355997914643	0.5936035213616746	0.4507755850144871
0.07864320379457834	0.5003003933984372	0.6480487241058506	0.8616548873327644	0.6814427731784706
0.7157576511545309	0.047082745866036	0.8988537028598591	0.23648026370380149	0.5275755297985754
0.2767105719138018	0.644727096075543	0.3121495078664459	0.949265347154469	0.4367859760243793
	0.10109716565103122	0.9243084740798659	0.8328437621270485	0.6105859795043045
0.7643349228991088	0.5203394682038939	0.019635662642512153	0.5343684403730464	0.6459048449267663
0.021244487165683834	0.971628881342427	0.3570657580181492	0.9773413923020938	0.24467650035267619
0.7872148818623909	0.5418560903853566	0.4750475614971952	0.2462815239517303	0.5108693013612041
	0.132500268174788	0.041205626411380814	0.21552201801801785	0.40764956945535225
0.36167685330962684	0.2090320201158411	0.4028594984691066	0.7241570459922783	0.8946525043536547
0.4415133954416949	0.6658194308814741	0.19320712576084953	0.37765051885472056	0.7739383181554785
0.04120981464057638	0.46635156826113133	0.7978948607103257	0.1949294153898189	0.6782378973992235
0.0512173051066227	0.5690692837242898	0.14582414073506922	0.7670857394157731	0.540842212737429
0.7171288846019892	0.35885864157809777	0.6570863736664998	0.11316176843478387	0.2826822276055849
0.9986987270278918	0.9617698992601235	0.776742565044936	0.5839499527270088	0.2295869712864017
0.11261403468617026	0.07611454981786059	0.7015515024901956	0.37381315687281047	0.726984543230836
0.4824711265103925	0.6631327230308994	0.38122229569410837	0.011252278879932631	0.5055728566345901
0.373070074708476	0.8027466831535057	0.12668616409866018	0.1272697454050622	0.6111368297633667
0.10274356634063209	0.43154118464545344	0.1681098754007465	0.12848346035337	0.5530864287234502
0.9503984560825967	0.5828318998073454	0.24115103067713728	0.30984109012939054	0.09747243539934092
0.583421499646997	0.2219455944114146	0.32490327933834984	0.6282874755083858	0.978069207154321
0.9376506951042145	0.281287217647303	0.6165346279330333	0.8993122407236541	0.8854849366775942
0.5484600518647978	0.0410800041668129	0.5620405471757352	0.4742259416120975	0.4996610409290405
0.09805568728755831	0.07416644364797986	0.9141902188659891	0.563832398550958	0.5166241637413843
0.06133372506389401	0.11037247927224392	0.9009667155517014	0.583081449816719	0.07095353307786179
0.4855084386364332	0.6372888297152918	0.29858038985732094	0.09257448496103582	0.3242103627397911
0.8953158529861109	0.49850071024317455	0.6410014389473656	0.5812704392456483	0.6224484658814334
0.967086092608332	0.11703786475873301	0.3318586408221228	0.5455234717582497	0.2792362286184715
0.9098517319260525	0.7868326007697545	0.5659481606068741	0.4418010773088916	0.6390502410690351
0.0929695241780869	0.6868060353962312	0.008116007964749428	0.33243017044213696	0.560740232448265
0.005955967863944034	0.6246944147577125	0.11649647792333961	0.6968002111028466	0.392081327506689
	0.14415298046195113	0.6642034013237167	0.32987821395317973	0.5152788269723647
0.3682682830531452	0.74277437992974	0.43299467079656406	0.3989941361891062	0.889408558411406
0.2566565265513223	0.7850922444301582	0.051057150700670295	0.12719546911998125	0.5233454995230377
0.46678936355647727	0.11946589969323052	0.23484833992433984	0.47685956107170135	0.44897620253893833
0.778688560566183	0.18704383539046254	0.7651256969658511	0.8887842184256088	0.40851825981466305
0.8483566894866446	0.8775323260417509	0.7535818261255796	0.6948154354806587	0.4197355690491379
0.28521764418928464	0.14289984326853744	0.10687646249610228	0.22320526261481377	0.8063708981652272
0.08616941416123036	0.8278777291388917	0.026454124076488728	0.03333737847843421	0.023027219423690903
0.50087206283476	0.04189505732122467	0.7506919869367975	0.3198850463866395	0.5144804401163335
0.9077288460886128	0.7479031063020677	0.42735148254021027	0.9508611605016832	0.07152632181010943
0.7897728298544667	0.7904064378244653	0.8726603798865626	0.35157766059856865	0.18561003861631653
0.1090619159215771	0.838908634935964	0.7752002293856165	0.4807848110737697	0.24825947968511153
0.9156895565456549	0.6961015341652024	0.8461269737576802	0.7505136563947808	0.8006742103890346
	0.7870696704683409	0.25279726800903224	0.38675647847708894	0.48971966329154326
0.6784146062615791	0.8093137332444684	0.9800076173411343	0.9774373214309168	0.9504211994811014
0.47994690960535	0.8743088601140004	0.1689058954197009	0.6459835674479987	0.02163632940722915
0.10034033130913089	0.011753046707410175	0.6714803665499077	0.4557433857351625	0.24395650906451993
0.2538963131511115	0.47068954660266027	0.9452336720299338	0.20497120771070232	0.8920195572561488
0.2232260718571547	0.5485532233050989	0.5573039207589418	0.6927924132674356	0.9649212892408882
0.5556718298068356	0.5210569327451441	0.20942921797014336	0.8619059256629409	0.33827623469523815
0.2967207188240004	0.04806012581233832	0.7611163917958034	0.7330775056315318	0.4390414183680994
0.28619106296219676	0.7452012469243278	0.2031620199712919	0.7088439698910621	0.26061636636947016
	0.031165787259500477	0.8819481095207793	0.9099316001519286	0.6271930382879314
0.018769828341566375	0.7036503074479438	0.385525155627929	0.6222851318250252	0.43521454465275144
0.22943712199527355	0.1949803867748764	0.8631600567353189	0.7124545640660549	0.39874500283447745
0.8765040891118887	0.7507834458716708	0.8695830670401835	0.5652283126707188	0.04797399355460097
0.3800014350297263	0.17850036774348965	0.46408993358475703	0.8303398022712853	0.09060635880999679
0.5037405473986019	0.875368424039556	0.9927945616465974	0.030508151173825993	0.2515007499874681
0.8209917190126442	0.2480925941128076	0.8442816722207169	0.8352962206387666	0.2977152691778093
0.8964525444789558	0.2744182050355706	0.5015362145556223	0.9108520293224445	0.3874029572993657
0.1355975175269356	0.780379588773724	0.5300414877051502	0.17661305102500457	0.969985529043953
0.5441070302638802	0.6256918401839473	0.8087186897318297	0.9578888761567965	0.18549186610874702
0.8499970116037071	0.452717958356464	0.4258573123439914	0.648100431337742	0.9854717935852008
0.213510292734839	0.24472430669324996	0.26102654500854905	0.7472753998516163	0.7829789682140232
0.7416133745131371	0.5637261882358703	0.9007637849723666	0.2695618743471184	0.1587872018776344
0.2690711895687622	0.025012069049095143	0.8587163787806154	0.24853074072284342	0.5147334014740015
0.547333118112997	0.7851481925851745	0.6036062832910095	0.8812065134423072	0.09600757523000758
0.19373405588106274	0.2928039149798053	0.97589211163827	0.2993177526494122	0.22985740005276767
0.13966066956575918	0.4194336147217802	0.45262470108819375	0.9286467606737521	0.7015704598893711
0.7690116005189451	0.8304738564064311	0.9278803860712118	0.6089912895393357	0.31947859947842894
0.5440143113009308	0.06743312228813747	0.38873994777282084	0.651236871772267	0.833060864105371
0.8722505966277309	0.43564682608054095	0.3048996286947877	0.018535234788189303	0.10651756901435017
