X0	X1	X2	X3	X4
0.3867897397767549	0.34049592290713615	0.7170510140245412	0.41670237536882615	0.36480222936177065
0.42240506780357334	0.3990162050999474	0.6495206757989277	0.6246573285824917	0.32682129608631616
0.8450982691027619	0.4357392517605456	0.564449419689641	0.6169447614532896	0.07363084633624828
0.5305987655571497	0.49548330067113744	0.7025740784780268	0.8751413774554687	0.28487456637574404
0.10759646915258914	0.9966163300422873	0.3848296373105966	0.8564320039674136	0.7841505493367242
0.44271962524075714	0.7624927088407348	0.6964595923763987	0.38300477422802104	0.7510240394074742
0.21889884241497148	0.3488900835649993	0.25196493403249853	0.7949080646300586	0.32049322792526014
0.06600070876362374	0.4963586061076968	0.9634322673224651	0.3466715813260677	0.6587193136410345
0.32167687759745833	0.16600661323528598	0.6885343741739359	0.42926281459556226	0.9623242178532442
0.1682127845778172	0.583843245818285	0.8023110643756083	0.8746593366283556	0.8813680091149155
0.6731388574094085	0.519059479445578	0.10805759225865641	0.1789416909549243	0.6525841532810694
0.342303335559354	0.10308894507693589	0.8117536251161603	0.7271897262220324	0.7557098698989188
0.8153002859403943	0.616196637209149	0.9609099685478086	0.7928172328686546	0.5583982718901147
0.42132137238379386	0.24602382990206217	0.6417934439171217	0.1524028147528188	0.6327085499760845
0.2932453881006629	0.26810988276916903	0.13521914236188537	0.7263116285223248	0.6432884072424818
0.9933107115515791	0.9435871115712334	0.30577125318478005	0.4617833734004477	0.45232024195869713
0.372197150416276	0.383347678816516	0.8323670518189424	0.668494849810533	0.6516340707382917
0.38568913180806086	0.814027204909548	0.7185364308502983	0.14084388655073776	0.4506968439329675
0.33011791876384766	0.40587742086969325	0.9501955934821474	0.7359819162639099	0.9747378891504924
0.23950125313350845	0.9882366896729359	0.6613694017411038	0.8211985673869926	0.04468724432809501
0.23902991403390883	0.01707002880772901	0.49083579242986264	0.2844297821052669	0.14538670691092415
0.05045075646081987	0.6365555496080232	0.6496542058614837	0.10466035199176882	0.3307862515311
