X0	X1	X2	X3	X4
0.1288094165427156	0.8413359164091959	0.5876966732199638	0.19779271956636868	0.8428855869877038
0.1878812563087381	0.12077905209309492	0.34839804497793736	0.5962578148015422	0.20763660297030162
0.11810274683883104	0.04008715257187201	0.7362958629198093	0.6424746996435885	0.8172682305946619
0.14880148703526963	0.32898836650055985	0.9765911523032721	0.9996476543225344	0.5009945564233579
0.07194074669191597	0.8031383915231397	0.003132270493785616	0.14035687376627104	0.6206061853881238
0.7948801528021026	0.8285400599069007	0.4585555915240178	0.3989776688244526	0.4401259007291779
0.6505161027590929	0.8634986362003992	0.9390070923111619	0.7893559850579921	0.5477399754947818
0.5055144815859838	0.10260832936909581	0.386178994223239	0.07198432131729005	0.35831227082119665
0.7999166038743251	0.05258209038703221	0.4645340229704069	0.7302936794133636	0.014448244285961365
0.6913890524532009	0.3438349981173152	0.8296853751064647	0.38723903632352874	0.7995106200329904
0.007920433021217366	0.22128422101964806	0.5801185712231496	0.016410376607880917	0.6524904910846765
0.5041167957694981	0.8615615004029951	0.39828861084506884	0.4807731990434152	0.8872847006934204
0.39026774351179894	0.18386287935522438	0.4291433176976074	0.5397137437399447	0.7910924004605564
0.3582646394022406	0.2247560094782859	0.6237413778537416	0.728664154447917	0.9585593075722312
0.3647658004023925	0.027577653377484634	0.4595818935983369	0.16566440737934007	0.4170702198953208
0.21188744459631959	0.436039503953198	0.4486934481921234	0.6857399686263478	0.9446530753675976
0.06329672385908602	0.6864741899051116	0.4749134375119146	0.054528684932424465	0.34916351119336875
0.09359110815489713	0.5023225847862101	0.8910489381174178	0.609970281790495	0.2156607662999913
0.25104570235381174	0.18947458216627222	0.5113820182347031	0.1376160054490384	0.181419192286009
0.23168881759611704	0.704976001445434	0.8341462274821876	0.5615169341093628	0.6888504751490128
0.6523353785641696	0.26659636316375923	0.8750609413719191	0.8082775036746052	0.9847435805193582
0.9353565504797277	0.7249003444023049	0.7303364006996323	0.7597924344950079	0.11623244302196467
0.10755632062273857	0.7780811347959741	0.16492145768330346	0.3070746167058299	0.3887913569980709
0.6634609983147882	0.7242662030102515	0.8789167743581677	0.7668250151413231	0.44100875347742996
0.705528552824416	0.06959701894247872	0.39726853862672706	0.032779863756290495	0.5107932935333102
0.8053009134637548	0.9087580892515964	0.9841538985175842	0.8318571310469679	0.9050079750594082
	0.18704998851297905	0.34198817898396205	0.45073196639781454	0.32131339062709385
0.40434055722721496	0.40946463941657896	0.6924770642299399	0.10784866532151649	0.2718104755704325
0.2836982951683906	0.6008531582421434	0.754510304058001	0.061923132084155674	0.6778612541012166
0.6169057725361876	0.9847615462223579	0.9960127579512132	0.2646625672306302	0.6958886520512128
0.9602732887497429	0.023878559065186655	0.693013792185675	0.42803083366508776	0.40865034201060413
0.7599748541229177	0.11092074186110423	0.020187714956436453	0.2865659740446881	0.19090388011819448
0.975412262526813	0.6599073711870624	0.9405071912894903	0.24054196854115828	0.1206273571665687
0.29943716068919346	0.6469861894198741	0.7348104070434665	0.43483105038087433	0.4240671005105564
0.31722836314072467	0.8633556201300161	0.6943512880806878	0.9365428078605095	0.003990926303967801
0.20106488924727117	0.9990206904103719	0.5242854279007969	0.8598442904857613	0.9470584827909087
0.17921573605474728	0.6006812574395898	0.9051670778634635	0.5681657041306966	0.4399664607087763
0.8758267717515551	0.10536673989310597	0.24322615345747278	0.02550909958593206	0.23428890282324677
0.34980305736750283	0.12036570766993149	0.03258892912699207	0.8928806334258595	0.2978343681138046
0.07573490229253721	0.2197355282581318	0.22614832524630213	0.9212830579403329	0.6585965740223428
0.6490942694280398	0.21396133208459878	0.5604245286194638	0.6439541777540932	0.7054278365085396
0.18266026360803578	0.5426930202375939	0.11474187776382094	0.02585143218634245	0.12711350334464844
0.514432757139857	0.42621809165011304	0.9026094162431917	0.7467711316462922	0.8847541879061002
	0.32748010175282116	0.8471176203042825	0.29384986373594324	0.7987194592326611
0.20718608838408037	0.6240676993381049	0.6543157154664686	0.6080741382398246	0.7283983157152137
0.8638971781271064	0.9923245189958554	0.13775801182276803	0.9394977771606201	0.3207278376579382
0.4881204039028405	0.1628149366130064	0.595125781044131	0.4977809885320863	0.17424332657703545
0.9118559165764557	0.7133810978931512	0.7672249552126562	0.3918951355283322	0.549041270744163
0.4232440520289321	0.16924015857388686	0.8763740334772672	0.5923279663748316	0.8241068074457081
0.9463353170423541	0.04121495161850497	0.38416164411403997	0.8707347650128361	0.41862099743832604
0.5065659249863336	0.669601301087444	0.03775511673235821	0.5242953939752586	0.47209471788366897
0.5051553802521667	0.35938519470069286	0.8113401319091369	0.2635458400625562	0.8876987914816513
0.6490802561376438	0.15713406192191626	0.41604361294873227	0.6362303451966462	0.7473156864934984
0.44354411557748175	0.4629142444674862	0.08361218393222769	0.3752896510450907	0.933061132947348
	0.9155056747454832	0.26758494888722284	0.9667576708469949	0.9772486471253082
0.15261049372944657	0.939665834519081	0.41579701199232655	0.4314253767284226	0.1784998198887887
0.022965626084783253	0.127992468509886	0.2265767069992154	0.5639640327547448	0.6584480845283095
0.05423219475431651	0.5358287428053639	0.6209141121611946	0.6042580732708858	0.6225836203260776
0.8344627828685823	0.5519370033097448	0.05834952952865158	0.1482767647068367	0.7301267835712385
0.43637587648872433	0.5768330076985129	0.9779466565443689	0.18606399218733882	0.9477599032699459
0.15582161455584376	0.7951460908632354	0.29309519305418674	0.5851127006413416	0.3120945424049095
0.9821510099544667	0.14238734270838593	0.38088148900955676	0.6812859496706443	0.24530239441482482
0.3721480231737395	0.7882997043089821	0.09385509726017927	0.2145795815034468	0.7117349985119
0.7299054699255045	0.7030408273891102	0.8616577218821841	0.6752510000163717	0.9467544718669776
0.9036490522477384	0.8017548903893994	0.5244093204085416	0.7395739389041256	0.9579446312654984
0.12175226480518975	0.8985222071948952	0.8181658179850335	0.4687051568639087	0.3839938899703129
0.3667742425895647	0.051224742076061536	0.843841394310358	0.5521619540246849	0.26027098695380146
0.37321376790102956	0.08091953977129396	0.7808667488309288	0.4224521960066656	0.9643609129840445
0.3119949678131375	0.17265880388279853	0.968503753036359	0.3195298143570877	0.9385840437778282
0.3280438740433037	0.19047827037114695	0.25009762673135494	0.15345079553282714	0.6205472252225226
0.26425077312145584	0.4786562213989142	0.7324383375016966	0.7224561603130634	0.6747413142622608
0.11220360241030947	0.19014206879835738	0.9660676556162744	0.14308680633502513	0.646679926865612
0.024590974087087658	0.7322160374045236	0.7905130780191439	0.9078880182096832	0.9869969870725501
0.29838966256692356	0.1724400424171869	0.7335630716194658	0.524517128379411	0.7873575425135848
0.5612307751978535	0.38357007770991036	0.2530431616410216	0.6878360465336478	0.024180712384096026
0.27305789141483405	0.1777755344289702	0.7781933626435326	0.10185562276210136	0.6412734078490138
0.9964879983981317	0.5579439143019119	0.9602856324501149	0.9924915292029874	0.5502721364234161
0.3529725509920315	0.6789745145919339	0.40458199074519385	0.007807812467885755	0.841504234059775
0.38256300923947706	0.4359270406581939	0.702973618549418	0.8596839882583468	0.3681883884958317
0.3574996007727044	0.3061919706798376	0.6758570094970519	0.34572825075603175	0.29392978151871374
0.5485002060000582	0.10726564552009143	0.6182598029127835	0.3106444119796322	0.74110605862458
0.7837828485294125	0.3554157083479823	0.24679111621332905	0.5302639355212377	0.5252551758559632
0.32991505218380324	0.5327018743552168	0.40374132982617406	0.8547464213751872	0.04776699823532604
0.19208672671791016	0.349319254737506	0.03331884313707334	0.2165609410869095	0.1315351592725874
0.9186131816618227	0.36297924916528457	0.7964733165250507	0.6705237552069839	0.8134312605967264
0.9646984688016402	0.2580236038335826	0.9717639409939212	0.73062840262671	0.6256222557531199
0.5878350226810233	0.9859660338278934	0.6592794475930891	0.4205943574234423	0.7355312283477072
0.8477686815298113	0.611133207241656	0.41380703367260296	0.4719761357876272	0.24952420925915764
0.667185234807219	0.19675472321654164	0.15697966369820537	0.5151571922089315	0.768987905564703
0.3351430556993744	0.5634868171071481	0.8541620739690688	0.4361700611366315	0.6622551983255793
0.07978585555624673	0.6130742555143556	0.13344624670180028	0.9195489871603885	0.6025051501483221
0.8520576456911341	0.6206961146612403	0.1903401371079786	0.3202334930043218	0.5844314013588462
0.6097671869712844	0.6766169535265085	0.32557670554077667	0.902319603695589	0.9979912154918504
0.8267640633519644	0.023734741008087812	0.8594382127180764	0.2598852944505349	0.44946312199630956
	0.37739532604013115	0.6891893388219155	0.44176400463413645	0.8326546737143187
0.33715433332995515	0.20074195142009654	0.9909247960567312	0.4936990523774061	0.27668907186195524
0.15803422895306107	0.0996130065864006	0.16485361832253853	0.49602610359976496	0.9565983917216514
0.9278794483271976	0.26983625384343213	0.6279316220254293	0.6910937791137208	0.18136430077813437
	0.4455721568280463	0.5402205130196803	0.5007777797023341	0.5227214888607343
0.8066009855256546	0.4877963235827314	0.9349720047791902	0.051076816473901165	0.49634597233089395
0.09499136266182584	0.8976721207511481	0.369242517792133	0.1445614100353202	0.41538686669592484
0.3713215843019726	0.00679895360408489	0.7886535712702997	0.12430346591958774	0.774878456107071
	0.5695313388161704	0.09556872568058739	0.47732722797189775	0.8093320585003657
0.3745643580182557	0.058129378780321095	0.12634707468164874	0.47153682487019244	0.4929142318810652
0.48233224906644334	0.230848107185456	0.8956032912447184	0.7857889920795298	0.7382561397334818
0.0019508348030590206	0.59188885830203	0.5085241610159182	0.8850481459371621	0.36829498209498
0.6430712314414341	0.4605937985053348	0.21710841023981908	0.5248786203967181	0.24282281821675245
0.6290545441947367	0.2873638873507638	0.89778201044462	0.1562866474748157	0.8374419785860657
0.7458340124153672	0.7760282089100031	0.32437610529746275	0.6804677000787047	0.7521448606004301
0.3249308671874028	0.8785152980852388	0.7280209953515414	0.8247860246091906	0.21375484022978986
0.21645561671268732	0.6123511074838915	0.2501429035571625	0.2147532664855598	0.32032273372130204
0.7286891908686354	0.5909890767174888	0.7919540120509166	0.040765764143966154	0.953228009964375
0.8421659621733484	0.3120471082069549	0.06282597973356763	0.2248423300964809	0.36884362118630487
	0.8646408760412643	0.7256578050235771	0.15754126101414856	0.7383446490003427
	0.32505430743869324	0.9848753996509106	0.23136451921446288	0.9308213292990395
0.6536295622061354	0.8508080827723657	0.6915408940770702	0.93515417542237	0.5233192153377527
0.4140930518632946	0.27355514616558485	0.8323741465026131	0.8402458559127617	0.06214041271192716
0.9972490664507616	0.06752494889926086	0.029794469457867123	0.1333662673537478	0.9494441444526949
0.5778837808648416	0.9801611197310408	0.7711511370049213	0.14705490816465416	0.3544292621162597
0.6032799381081461	0.5022724455042018	0.6809084549882325	0.5477521015342153	0.6462815591528054
0.9848423963308715	0.42363700162130535	0.28185179284804773	0.5587912548059213	0.36613781169401227
0.2905094421472265	0.6272974405199188	0.7261980099629572	0.07779096501980998	0.9663537515924875
	0.2580367050339597	0.9089502396257321	0.08350284023500365	0.4415719230694958
	0.752733797943019	0.35612578719441157	0.1670196634960045	0.20387407478636788
	0.2678698991344559	0.768914324474845	0.7649607802121489	0.5696387585682346
0.9801371469486322	0.6000285549524912	0.9448666156142924	0.5813037955032566	0.14804650574885758
0.8300566691943843	0.6459910613076165	0.2843089375013472	0.52102370428906	0.35997396660735625
0.9913339987475083	0.8261245067706152	0.43442024248994227	0.3387955705146982	0.859516450566019
0.6812303424023819	0.7538139887465982	0.5399177982155988	0.5491034632563652	0.0758317384410222
0.6257357423668677	0.427359478983546	0.7606520117028319	0.5119271072146234	0.7594047920858593
0.8819446788016782	0.7152640511257895	0.7036852567935503	0.44266711371615286	0.31525018090562784
0.5173083439266976	0.8962658862596525	0.37502488814295387	0.9659584014048403	0.20319287144379283
0.2661695227117977	0.2787788553535241	0.4762795399848774	0.1607396900314595	0.7411966176818924
0.7119872419798179	0.7292963863309788	0.024184073663258476	0.043702950496334325	0.8291130379170432
0.7567525614847687	0.33264084881499567	0.9318997233693621	0.05301367255514666	0.07498732091648241
0.8651687009745211	0.6823591028118337	0.4150026832261495	0.576041202779156	0.05551087792096021
0.7333057280053172	0.9638774585558654	0.2929923615796518	0.22778038478386176	0.5841714218866023
0.9933632665349994	0.9301413804055151	0.21713417018175385	0.11967730281811473	0.666163466957711
0.4458509790721634	0.9175628284097678	0.1688837966075708	0.275676449153753	0.09633859443567039
0.6741270697155657	0.3238342887830731	0.5107262255976646	0.5197716724314961	0.9291160156069201
0.3150015346935551	0.3265979429713931	0.9960868110373148	0.45276647217393906	0.6117774809487144
0.8458049320985513	0.2473781803973264	0.7914592954379526	0.7604962178278444	0.1579977784141644
0.16327547899047945	0.22254132660525283	0.8565195882907353	0.25833094199337214	0.10966906664119647
0.639173925073938	0.7429975368494588	0.628650691589297	0.7179904355154425	0.996799570885767
0.3068470554944367	0.6888160509473025	0.7809132853208309	0.7669941490265786	0.2514640910224971
0.6850053279969504	0.2864957728409119	0.6560813688346719	0.5354531038277874	0.6285353639073348
	0.28813074642028214	0.82927195325063	0.4163879020487876	0.8673552087964276
	0.35133383611093016	0.766792641438823	0.21141536066325672	0.018600309837444318
0.5954755426829536	0.9825073050886326	0.37433166735320655	0.7167384413506854	0.7969969018346409
0.5487585494325449	0.4799337556593921	0.6114987956377967	0.27969616580099677	0.8264252946964962
0.48200506884008076	0.15027314044494333	0.825353485083006	0.8628287442989755	0.30569161227756825
0.6302803072175223	0.5268968114429065	0.2853383250350958	0.7635252602341398	0.6267172154466759
0.4865513015958064	0.7143587344409577	0.9946285088984355	0.0377880185897691	0.9751777886238101
0.0035528460967581	0.024574610313747525	0.2473305282452709	0.3413477987416905	0.028305776554485407
0.386406289627256	0.6449019547640399	0.44127887340024974	0.162132169524551	0.6764428174109259
0.8788314580506692	0.09392683336079255	0.9322111886679034	0.6666452295702074	0.2657495092377061
0.35300271898448987	0.5641362599097997	0.7941226967500749	0.25609786853094374	0.7085740108505958
0.30411250180321836	0.4946057540428537	0.9896332919658227	0.7583186912946663	0.7683485775085422
0.8751299477403687	0.18920202729263613	0.028329307435078777	0.7109313173189057	0.9994448879659911
	0.43426204842266214	0.21813877270302784	0.14922507882485947	0.8824885666509991
	0.6486643088572156	0.010043872354218997	0.10673959596733118	0.5211860217178609
0.4896781817659628	0.6838113909457735	0.2543597157356252	0.4575581723608081	0.02220840842011862
0.14465244355547835	0.7354340885670575	0.28918382039090484	0.08123859873598671	0.03495655290503352
0.0718424749502623	0.3228819058472848	0.3263356169304582	0.8897319693252123	0.7652846926188587
0.05873471589528523	0.4032037446526706	0.3926422423517526	0.23205387934011412	0.719050124142113
0.3207196479046208	0.12110073897139528	0.1334896779428214	0.9777302924679153	0.8088783200396815
0.16149384178492932	0.5538318283231847	0.4051520378510146	0.9617516531319122	0.591346851524389
0.5517540003800474	0.19969047444393717	0.29089871654968213	0.57914725829182	0.19394283793725686
0.06750057805826848	0.37682355989457705	0.6921139300186258	0.9913253369373934	0.6460093922484186
0.7466837642800352	0.6112899229775548	0.7874136906123139	0.38897218732120564	0.36292992362361354
	0.6111002682189042	0.2723696380516113	0.03416315028201178	0.2386476888061988
0.14797482289360564	0.702215563589085	0.7532642763491209	0.5727285442028324	0.2955410372664159
0.1769889579885523	0.49250916734316097	0.1341452428482286	0.5686495066978962	0.6879481452867225
0.4929691792193457	0.6218093704498592	0.7186455891568613	0.13476760371800556	0.510537729139828
0.9546258660637195	0.9039903700921468	0.7960917616918975	0.14773852395505727	0.9596477793769177
0.80422704397326	0.2812333876700852	0.40669961747471106	0.39157459543376893	0.665957260054866
0.6216527048709163	0.11938512801853174	0.5715160698004578	0.15023434395315405	0.8318263286813423
0.5821898534212229	0.621953259186008	0.9899484816330292	0.004050412445323781	0.6892781830077489
0.020944135600228897	0.35711852581915937	0.9825962596980188	0.2352740778175767	0.517040792729883
0.964118275616957	0.3065392384859481	0.4994710893227481	0.22078979889187178	0.13625222458117703
0.7331991136969737	0.25921690230048355	0.7953278474484669	0.6265846096127969	0.33413838846957267
0.6081264606272434	0.8491383189020791	0.6544466086068048	0.615516318900553	0.779418384897927
0.19994512463442782	0.4655657442800514	0.3772656489540738	0.6933271279513762	0.8464328694280693
0.7585058241775813	0.37620934170504305	0.875257574623138	0.76614639706002	0.9966330622377515
0.17458395540424587	0.2789189540210625	0.1664783147431368	0.8149063350374709	0.18339968354593394
0.5957688203230902	0.421225459213319	0.49874874315949635	0.21676580664517253	0.7155986639669866
0.04176361692706432	0.024926004369126953	0.3166729858318017	0.7686437020376624	0.34880928722590354
0.2603314769262868	0.4294312952902902	0.35515714934714393	0.06562507828825836	0.6600944072261579
0.19582083988293786	0.05252864632287413	0.6594444727020654	0.7611578444324228	0.7899251351644049
	0.4541710061395353	0.6522845251913013	0.08399131239314672	0.40892477604523436
0.34300879868354606	0.2556651460593632	0.6744801527326395	0.3183966389513697	0.40484396847221926
0.9625295838418443	0.23363800136755175	0.9781016474607471	0.28020778601232776	0.1773848791035122
0.33141734991368943	0.7554038628837556	0.6915534862010841	0.814707044977707	0.9030678321759225
0.6564677496367725	0.5958974343690889	0.4213430168865283	0.2305297276943794	0.4304336272407333
0.06610120435467481	0.9653416912521054	0.44453639110504084	0.7732542430360103	0.14674407742419182
0.21222217081412587	0.25866515575668936	0.7661389031992768	0.9225383465571005	0.3471019098389717
0.07233518296538677	0.7607558866798076	0.8719097764219539	0.30670202599539975	0.4635522754550647
	0.32701412000466457	0.7650440053198446	0.30346183380767855	0.12188725714390902
0.12055968734117872	0.5748309197036323	0.03214752838006074	0.5361818425096374	0.23976645197563473
0.42318500096014877	0.9308618592934317	0.2745558123373446	0.040458225936546355	0.5935280099954181
0.782615317122628	0.8822964626272892	0.2161474906323445	0.2606372519220086	0.6260011815067206
0.5479296298767653	0.6532346105326913	0.08188485299213144	0.5016095851266544	0.6361670878590959
0.9867720438912732	0.3449780819958971	0.007661009856268164	0.15828258934330508	0.1731266677345351
0.9230282615257389	0.4798321960009493	0.45486494791703336	0.06458035531771622	0.593726391728163
0.4707752012660189	0.030209204028213144	0.7658908815252593	0.8099172021201253	0.3900345307779195
0.13484921266252736	0.12132686596934472	0.0005849361354487437	0.8175791481610333	0.5316749955741161
0.9181916846600136	0.7743734661926195	0.8159989660789232	0.7557074432990586	0.7204218094917166
0.2058810953885275	0.7999739806979242	0.3264980457625203	0.5037716686250767	0.25535616010561035
0.8134383727443116	0.9498742814826421	0.014501610049306835	0.5090524065720862	0.927756920781301
0.6342872620140597	0.9044864884933085	0.19796228242558211	0.2961447175281745	0.2236186464908858
0.44607659928352683	0.7816246509527766	0.8432275587319744	0.013458969992502956	0.3962209899250183
0.9976217865208511	0.43155000381957975	0.8240545505510101	0.48060700690561386	0.08255823081590064
0.23513872792639523	0.48539239564783265	0.88924999421368	0.9081118364795905	0.2415108585883251
0.12597744648564824	0.9289461987304078	0.10394324237069896	0.4631365702074993	0.5162673065077034
0.619531802247757	0.7733960406938272	0.8690676279976274	0.44391246576562193	0.9990083903965004
0.08492410063389766	0.7020800352677027	0.7360501093067957	0.4251166964252626	0.829603769610545
0.5216948930191599	0.8119083760359186	0.6251060044846598	0.13625506544589439	0.05549082489837598
0.6810076526910378	0.6022057408650443	0.8318755254765641	0.7165990927225185	0.8906752551269734
0.32488678220009193	0.1877316011262513	0.20220765004503882	0.1812595309765892	0.9274290920012481
0.2922682228707728	0.3688931166267029	0.6500761249068708	0.718459969674685	0.17910117812080595
0.6515541999003166	0.9157795794858326	0.23908676039332388	0.6253036106158543	0.6780110248164845
0.9617134958045519	0.6856161556105977	0.9453814219388452	0.5308686623834065	0.08632046297366247
0.6467285402806552	0.6874227972439232	0.6723854594162633	0.590392744747115	0.47147767255841677
0.6835619948878117	0.340185555464537	0.9644628839861185	0.2227755962520842	0.7333906101330703
0.8699823909825962	0.12449504623420282	0.029159053869707185	0.9867125393658368	0.305335696445981
0.05706972836378632	0.6441285658664435	0.22901246908779904	0.9948878843626995	0.9114204152232828
0.3016483748616715	0.08695518747613185	0.5905733147717203	0.9041118689774003	0.5902388675221413
0.7426286237575358	0.855001644471984	0.06766641450656019	0.1797197694741467	0.4881297843019743
0.16403763064505394	0.9980526667596072	0.2913585120458211	0.964896000076228	0.6218212560545702
0.4134335663310259	0.4194842284795445	0.78225402280032	0.7329678924105941	0.398980268179969
0.04999702431260167	0.5236367377830546	0.5008481075867626	0.27406369831043154	0.2540761723349003
0.7500085796162962	0.22301378823006857	0.6343267446434476	0.6127712768963888	0.05120066773504195
0.6328388691047931	0.8605304926269847	0.03369934329237345	0.2565838625082444	0.5838283809727867
0.4417645897004492	0.1197265424641425	0.7574032394492611	0.6057910079749431	0.5809462083128459
	0.6802686580223398	0.12251664448829025	0.20254345108315275	0.25862582213698315
0.1753743693071914	0.11674294315453049	0.21340730591480273	0.9181271364480924	0.3081904722636345
0.7808612267055229	0.9953801642917424	0.39393501184584245	0.02524581451203345	0.08262994415861202
0.5577313370479903	0.2892072738531105	0.34211109502479375	0.8835011012420061	0.28502162328775016
0.8928730732453823	0.08599533428411887	0.24795096089549762	0.7431917480432715	0.2837967467841881
0.23868227797775554	0.581512619768438	0.9518695882652599	0.4313632658774528	0.341186284204569
	0.196385452370074	0.565501410155638	0.4140411492457693	0.19132463346112105
	0.5943877256020654	0.15597133063198587	0.3149979027840163	0.4073737677963155
0.9219016091692414	0.14037109392034564	0.616353505809572	0.8343632116470918	0.5158287798647245
0.5526480144426429	0.46649971180918093	0.5000754374299053	0.7454258484765165	0.6141913883129045
0.13386294487601924	0.9268482908850225	0.9262704436232749	0.7567559509464223	0.5495839989026385
0.7662866194558325	0.42448969239818846	0.8952462150215318	0.3389199024882159	0.41230036291892624
0.3309760169025696	0.5594816306777488	0.5222686936221814	0.3118637059706866	0.5063102850431183
0.8079410945984142	0.6281860634902218	0.8109111139596717	0.375476012094316	0.8829788960549396
0.6374274476766219	0.6478060518649468	0.8669318545062593	0.5445449436082171	0.6086718422546363
0.2668172298753506	0.621913185482956	0.9449246807018997	0.696295121355386	0.22198825955296242
0.2455540820178681	0.8295451522283086	0.9812875051403882	0.6194985572253444	0.9848074152851424
0.1420412573120815	0.19226983099782202	0.6688826791348016	0.8376063307495912	0.6983689955112776
0.5722265851579742	0.1446593684350509	0.8616102195335056	0.0451135005268698	0.2436490486153874
0.038782300681260984	0.14974829829192615	0.24242687918999173	0.5888403298556251	0.8384525321543687
0.008120222588466453	0.3035409871412523	0.3291878350547932	0.39461935800235814	0.026784144777637797
0.537871007713011	0.9652889495695953	0.3911787933420595	0.4041813840068401	0.44553935786875576
0.434514699318993	0.6934850141150651	0.7200654017948449	0.9075796955151378	0.23102996526408381
0.8593823648581659	0.8119741687424082	0.2041081596074651	0.4135258067065748	0.7420630787401516
0.0022498971067786977	0.946847644478945	0.34055565173230373	0.06292063539011106	0.6595155075841334
	0.08854067958102896	0.9039290834367961	0.9771738196427888	0.10912912770120498
0.3776698731362008	0.18230166717094387	0.03188051131692027	0.7123686943588579	0.661155070001959
0.7514550734388648	0.6416667222659378	0.10424105220663005	0.49397606911516523	0.23107955016698967
0.39236503500948716	0.5961848380366931	0.08274156902986163	0.3560129871506782	0.6366622464804154
0.9101024748631611	0.7966084221890982	0.5325635900680162	0.7956300523304587	0.9644056526385361
0.26592226811505304	0.8579986125624999	0.9331163698260906	0.030470271252143855	0.9559148226467854
0.7212599208038409	0.7819497531625512	0.8622512056053766	0.6222042698861979	0.1572653651499346
0.7843912463121586	0.6844271628335825	0.14528109800347466	0.9237560894667736	0.33376602633529917
	0.11577421273195965	0.9445150083676558	0.18679510763049445	0.8547784356053656
0.9171386266054468	0.8839037267989891	0.7247226377892383	0.6527705150469378	0.05091812010924679
0.3965678713856967	0.8768979207298673	0.4143879891459977	0.0193859177902036	0.285722748295551
0.31295156063960705	0.12254968467898775	0.1409292375249278	0.9274940761047752	0.6129580729803817
	0.8027906733776042	0.8961250472207367	0.16589360597141378	0.9235467781078679
0.1680870005136582	0.5891423641240189	0.876854928447282	0.1146893031112387	0.7702101663522225
0.6274021519778282	0.7964330816049937	0.65306724856957	0.15418682584328913	0.7327074318221257
0.25967900702718993	0.7280248904842547	0.5734407128442305	0.3521788504200164	0.7947169224427897
0.46983923054521515	0.4127775018290474	0.9166303566085368	0.8403178976784311	0.5305514200170278
0.9133666688245142	0.8196918526307715	0.5938878883624504	0.2735759293198675	0.31647228803607286
0.6102521270282564	0.3702496731884263	0.12644407356566034	0.1670289223790381	0.8636024544585493
0.7138032617036254	0.3083409669362682	0.17010347679791094	0.42209136677918646	0.10877384779519073
0.012433499083683408	0.7457869019974877	0.5378099004904932	0.06037391229405231	0.15666298816710467
0.7159534242095504	0.8144456397685136	0.035522392835160344	0.3258383096597208	0.17629343605270054
0.10060767291068085	0.18355016197838137	0.2923839217205533	0.14901259408255485	0.7101221237375408
0.7664586216761986	0.16266303447265928	0.8721087870494489	0.9624760017551283	0.7866567812210713
0.6269422493692411	0.13590142976596564	0.3785765714540674	0.22220960072950802	0.20641413581409196
0.3726892071976998	0.2543875339965954	0.9765162383965793	0.6771184459277529	0.8124884189690519
0.3254471813580838	0.8062779182167295	0.46313541651760426	0.7854027561728497	0.1787513071188337
