X0	X1	X2	X3	X4
0.8906456986073252	0.82267956259787	0.2858353813781942	0.6208003791608914	0.745440732005009
0.12013273487455911	0.17385002190182275	0.7235990703650343	0.3076717894772777	0.6483778396080352
0.7188077235823425	0.6544154688115514	0.4081880483939824	0.9601405014827653	0.3961381008276126
0.8889721851690726	0.7454605659842678	0.47671291469247945	0.36662573270558363	0.9376330107467078
0.6732547726124213	0.38883325723494533	0.28610478611128864	0.5456248421021559	0.8021835069615838
0.5772799864243409	0.5181473908822869	0.9173173473836267	0.44366887543572464	0.5692534884642757
0.21799530131300138	0.6787001845694249	0.02777335541691106	0.4837905435062171	0.25437955900897136
0.8526938649419912	0.5197533358700202	0.9980450610196997	0.9787569717162299	0.02278430737415038
0.9645176432311307	0.93038249146201	0.025122215216656807	0.9908144332854026	0.5708306470098402
0.6949524263998705	0.41048373510563085	0.8216282400531848	0.41057276598373926	0.47562597941452756
0.5011086131547403	0.48227729785526097	0.13702593125095164	0.14197962888580828	0.9557878853540924
0.6311309970260783	0.6830276931742685	0.019511714807222247	0.16455372681801206	0.5062168702239358
0.528660765122731	0.7750393201618414	0.01717957683660931	0.022876791819226083	0.9788663711151665
0.25826057703812666	0.3804706496019836	0.4386161900318467	0.28462888025062083	0.035010354021431156
0.6652467030962474	0.44762233179313804	0.02053827570294897	0.955462527357111	0.6463216236077188
0.2183754169866139	0.30506982132707605	0.5536777332514713	0.5320181324104184	0.9548562038157714
0.8306710050537524	0.8092769193410807	0.41280056060329584	0.11464156884783183	0.18705927104341002
0.42633755548564267	0.5992019284172279	0.8408603564806554	0.04424165346541853	0.5617583840283845
0.6952659152024347	0.41309148401208207	0.8279523582323064	0.7846842844239517	0.7859253724051474
0.2077041906535766	0.044623430068919	0.02485537441202601	0.8068175608299272	0.15994209828318418
0.1514065996275974	0.7906003622116001	0.32490574757566115	0.6245560651624582	0.42812710906070783
0.5764018762074886	0.059760255498123915	0.6734513142726302	0.060390798987957295	0.7112381648223772
0.344841097531135	0.775305747087023	0.25080383406264206	0.9921646853792986	0.061403968731909786
0.3180781181742093	0.5353159301957402	0.1600024093332295	0.004085953420677857	0.5163511026260212
0.7355940738238649	0.1958972803561111	0.0023494434872376457	0.05598067481975566	0.44556676945094664
0.9863882493361045	0.14914531462789005	0.9258897596241471	0.7573934708218634	0.25002772791399486
0.24860637623643067	0.1563030131114832	0.23760550018675175	0.4443369866603567	0.7261503688145289
0.5481259460623498	0.9668623847906725	0.041247097427936974	0.5335910177711057	0.5948494812639598
0.2669719298376828	0.2346289907666158	0.19039827963114886	0.6879696749371647	0.2362094974797604
0.2003975139126889	0.004464320671002997	0.4708534273179419	0.7195538905434926	0.6626607655852388
0.30979231975627974	0.2765512897087884	0.23306214283390525	0.7461091029073652	0.3645458312600748
0.8360286774123021	0.9610677659699522	0.039785974908483235	0.7222239742243315	0.3813319134063655
0.3273549545314388	0.5912239905093101	0.5120939064450278	0.654405353740114	0.2002489632593668
0.6728489361182027	0.7722173920732875	0.35946266973899244	0.33718803247914475	0.1648049314409029
0.9876539296439679	0.08475428778671878	0.4469473452636119	0.4027227291497676	0.7123427360008511
0.6609747017849951	0.10127900819978763	0.2870081782664633	0.3689645899384535	0.2460817054468657
0.4834422854801754	0.736798615107501	0.04632494390226216	0.6601279448358927	0.8478005282449536
0.6682665924201646	0.3335406188787421	0.017871597494601432	0.42868451746349523	0.9121264338570647
0.8932788863802278	0.23607615795377224	0.31251450086432797	0.7378496231996342	0.4887416687571412
0.8805782948113835	0.1726074716024123	0.6854712227183557	0.80765810185568	0.5250577304208321
0.5557491518077853	0.8194299213814669	0.24191883709322737	0.7332700755761248	0.006349296394587034
0.03070095936506967	0.04894401065966891	0.012036870906122266	0.3853481908833838	0.6253408485098849
0.3054579188520168	0.5534062262218422	0.8987273738598786	0.6946422523837996	0.36080823349632674
0.8582338754145934	0.9279601049150334	0.4267349861481695	0.04615491708080688	0.4341186646400911
0.9185255030753391	0.2813699087172964	0.06466014701734013	0.7715387753516719	0.3375304083524747
0.01893705617601027	0.31562042562704495	0.977158220087682	0.960298619305186	0.8722669628523688
0.4395673182067702	0.342500070354534	0.5184346232120832	0.41538293019068684	0.19265923231204118
0.9974642807771288	0.2919951133583947	0.08415641655062989	0.48556326316952103	0.2920046751059141
0.5259611335067536	0.21732930175002496	0.166738890536682	0.023276277447593086	0.4154215040287501
0.6927340489477516	0.7004722221138646	0.8946655007212139	0.24153910203301132	0.2586955520862033
0.6095402158154555	0.6877685306902817	0.5755442162697801	0.9728515139171258	0.2474148604059172
0.9849277682488582	0.8096172453904655	0.41700696584201535	0.19671810208948248	0.9264308698581487
0.9401537968861827	0.2596409792183203	0.0799481508631883	0.6947194907012336	0.7583020486951262
0.9386450165907122	0.38544650994460294	0.8378989538249237	0.5972154644203321	0.682893396151851
0.4834157866698875	0.969623315040615	0.7766292988654899	0.1820132051761012	0.02845473147657329
0.08087193776507196	0.2817814389128641	0.8741368495124746	0.8606528191217363	0.45660091717065443
0.5179321644204896	0.04879298522053854	0.8939028204726339	0.5706255266925319	0.5957123202866493
0.24053240843710455	0.38539209606879854	0.9729762074557211	0.8390567146725482	0.3853737449066895
0.9458293652264357	0.5379858338663235	0.17276991319501533	0.19496016640828284	0.09821718939635593
0.6375154480412181	0.47654388368004286	0.7684041225903103	0.5317625501258108	0.4719921352526224
0.38693963392298525	0.5333458677000126	0.6607487723527264	0.8141365420076944	0.7021231872733775
0.7469251810821812	0.4815530034986665	0.5172202599864295	0.3188572323406951	0.1296421792521275
0.39700314646891965	0.9359106254324562	0.8254959181638303	0.4900319953197715	0.7577853867253878
0.3005980131048056	0.4513396052554163	0.4860865877040337	0.22165010144845743	0.7240279455365688
0.011017654085020201	0.3170573041027567	0.45453962894814504	0.7023211339223158	0.4238599824740762
0.24238891493151382	0.1291664276166542	0.5211312534624963	0.018246994548309026	0.6833674915069344
0.06975298569822352	0.2761372501466134	0.27630984716654095	0.6376134500083932	0.8162348182607547
0.3002194700388743	0.907558392938532	0.36536134227988193	0.19631822541416444	0.706901310057614
0.819851972429348	0.7695216821178179	0.19817049583257995	0.11212906989914917	0.5990146720138668
0.4818009110715139	0.7446310458352237	0.5575961255172373	0.5445317167419551	0.16445971833122874
0.9560774960087373	0.7079770567753327	0.3049324349214859	0.41108086170801605	0.9387359528814615
0.08372977068467358	0.9266469440851884	0.6765013492832117	0.6232364883496588	0.6730882357045794
0.13028761545206036	0.19864499541176206	0.7417291854564225	0.3297489936112413	0.25811434746461037
0.7367362562920909	0.9774741847062264	0.34150045893708625	0.9047237482260019	0.078514175855107
0.13943616495321443	0.5386571517006108	0.5976019544824477	0.4146928338153505	0.9885343869804684
0.5314382926749842	0.9375820475974197	0.7232826280149547	0.10325148236364456	0.061688866755393534
0.33832758016338527	0.231795936765833	0.1262278242381205	0.5616431382723118	0.3951939262276263
0.5936448064277933	0.8506571141352184	0.27920674125922296	0.5788366781571607	0.9811951785238758
0.11604608621998824	0.3858351313592241	0.6444319604110024	0.9208592306522978	0.526649338624293
0.9014300722681463	0.5592986966324178	0.18575790339808285	0.6178140684626582	0.1022234861052792
0.6315591383698669	0.29727483690657397	0.04529484988331911	0.8769343154037914	0.3827905217352847
0.29844986465298906	0.3680415811113562	0.34730423518873055	0.6426011116716115	0.8347112395768652
0.33010714341422465	0.19354017462000606	0.04756038065031709	0.73056031558061	0.22726879537536027
0.9728325838625944	0.8466221069275562	0.5794133148554962	0.1074260830020517	0.8266445784918918
0.5646623049352568	0.41640619347008867	0.0355993623094899	0.9993793683545241	0.4336241404425344
0.23495030751932944	0.13638897119459636	0.9190179232824442	0.2308756294271319	0.41107550353214595
0.6917699176074149	0.18812813198302636	0.46028599736546383	0.27202866970603523	0.6283074762827445
0.008997528254826359	0.4702264580222453	0.3157708248054969	0.1944026544352646	0.8815700159396614
0.8138886013399655	0.6245682221976357	0.08922474374138123	0.9593559039282864	0.4493361699738325
0.08982234799234157	0.21642871094733884	0.7387896296820448	0.1529013568203914	0.8420592153106742
0.8997988424942113	0.9804566553923129	0.5526144931502136	0.8142771773588154	0.424490493853781
0.8741196807379185	0.8402549423784801	0.21138391969117054	0.43424981133015406	0.27921878156184277
0.6906132724219973	0.05051067070562576	0.6694933845864907	0.23766968834125313	0.1668321792181795
	0.0704389326221524	0.3927302344595771	0.8809725169543597	0.9196725895038609
0.34853416988502994	0.3911103724724039	0.7522969066986431	0.9392968341187851	0.7188709701537377
0.859673802654594	0.05582386034389086	0.6909617093155169	0.5983091768868931	0.6188606332221119
0.4259458108574784	0.6294294794433911	0.6237245239994491	0.3360420379228314	0.23808364467441767
0.20761372813410428	0.32304575385499024	0.6316235735713547	0.5581133197483201	0.3189545056835825
0.7722938146997737	0.8836289090847784	0.38371456504291224	0.2630252969804684	0.9892939090020988
0.8454636391913128	0.03081889517384817	0.22409418530566205	0.6472515588282393	0.25392509394888696
0.6640833996214158	0.04975936388179891	0.6243899634722273	0.3604137115520245	0.020725403838417145
0.7374840560360582	0.8012282212371188	0.31435858640131686	0.5700699199547112	0.5671070465382744
0.291327854333265	0.5806724091112982	0.06402155142984489	0.4101345758633965	0.18094599920211552
0.04469645427711777	0.40321330127400734	0.8053280598350823	0.747960084064901	0.596311400721173
0.22343786639177976	0.014688466766538455	0.349090027938349	0.19371324018798586	0.5479532397854818
0.5558839308215587	0.15117027096185431	0.3084488543404268	0.11769754948407829	0.5773889773245965
0.326545534749053	0.39647703736618944	0.9472194601252618	0.016329742593113927	0.05960255314223717
0.992890326485596	0.32609009603977246	0.47476982355197406	0.09238012374841087	0.6966951816794794
0.3491488825610708	0.07942790807126454	0.20518717855763113	0.6374256861206437	0.2807400988005234
0.6644787443360265	0.18617202057618554	0.008781647040045693	0.31368062389115947	0.9354339545583674
0.08289108084134611	0.42345876219858736	0.6443829230425236	0.35241202801450877	0.614163410219229
0.3207286234148544	0.9049158362605226	0.11188380800868991	0.20531276462966808	0.434897479061515
0.6670992304059283	0.0024211458143971187	0.010302563757790484	0.6092383733114078	0.8700936678091895
0.23416628190940536	0.050339715008101416	0.5087865254013317	0.13863653261177944	0.7923911575112386
0.25788468125741804	0.423121443956443	0.5860364888836727	0.6505904704163011	0.6812719732890191
0.8392444819746722	0.45618823625730953	0.04209506342681624	0.7991111942816981	0.30357893218415233
0.8687924167974941	0.7361335067595489	0.6251308675783316	0.10234277626606736	0.09611027111132864
0.023281358058022783	0.9606278780778816	0.7503075451653599	0.3198167718232847	0.5608516729452598
0.10158774373171642	0.41649167452158575	0.6680915016054119	0.6185449085463091	0.8653266605666645
0.7746674962984207	0.42502161702557273	0.4306182792348213	0.6086974631991138	0.27543900436607294
0.36198667141870755	0.5959601382802543	0.22046580857996523	0.6370159965569109	0.37741005075725387
0.4143228176823791	0.42252061662607376	0.1208189226419325	0.38412797399014	0.15465894620767873
0.31854392789174935	0.13337548226115326	0.964515650804977	0.26918782551932685	0.18050880176780915
0.7925134538557449	0.31160334009956714	0.5710688711793398	0.09094820324698316	0.8160950082907434
0.2907965615921597	0.3838930504437197	0.6043214873213638	0.3750943130491232	0.7638298276947811
0.08176084350391855	0.5018533071042431	0.10423145832270664	0.7609911613295768	0.19430380957768711
0.4427457330379947	0.33203337568039193	0.28668808730338535	0.08915455175629072	0.6655563712536069
0.33677637302466934	0.5298539256981076	0.29116698532861085	0.6861455093908057	0.9431532705668292
0.6760613938892787	0.3839348133043461	0.29211164255270794	0.25252829253116893	0.4493984916474091
0.7279683278445324	0.025388935506639232	0.880386590990477	0.6791131807666804	0.7802880847960847
0.7288246939087419	0.4816681224188525	0.4912312718324534	0.02576724748633208	0.48463032786806437
0.8914165184389469	0.4985604140409803	0.39995108311667416	0.4075735504338379	0.8379036529943567
0.9749836030916023	0.37996133443133673	0.17659906625484523	0.4223746815014213	0.7974856787362785
0.2741078225342123	0.5796788884851943	0.3691778774806945	0.8191697323946646	0.5658750591167238
0.2648615512406738	0.6666770059936582	0.9857140408805585	0.9370951388721406	0.387915521039808
0.0710266213306191	0.5199798944438987	0.7425659816138422	0.35289905786034126	0.34468580217340916
0.522781637312374	0.6790200423463814	0.21768172971286937	0.8852355814510434	0.6159257638837885
0.7391961844130217	0.5708822300618053	0.7399978331461669	0.6728279505430982	0.45021689817321087
0.09359518867235095	0.008762015058561334	0.18987437331177381	0.9095753196905342	0.7960510067148506
0.22322815162813614	0.9375024997506931	0.4476326633666696	0.7787851591415054	0.9099771755699755
0.8650947323031795	0.15595298081019748	0.10084705850741749	0.69825977799523	0.34518785615906866
0.6013554461499299	0.45231883341398904	0.5595991150284924	0.3715869364561213	0.40640807716860616
0.11315072059412568	0.17439465916248098	0.5637916854222377	0.30771301293797015	0.847817365355181
0.9992396651699086	0.11423624286572098	0.6881259812097149	0.41865882968944623	0.7449532520711312
0.7274133640437418	0.7915782671346653	0.6623470174129963	0.7561983330187175	0.9703286355686552
0.06544966049357714	0.5330395902434069	0.1847124900918039	0.8885386398451945	0.8044054428470817
0.7323865462805799	0.5702418019533583	0.5939252275454208	0.10994013481949305	0.81432492567656
0.973924352501963	0.20439997084171369	0.12848316264267023	0.948458720184345	0.43214915271136645
0.06708819452420056	0.9630972730530962	0.24124060639914902	0.16266163225529384	0.9610050026466503
0.04777961599165259	0.3099357854211504	0.01749027320032026	0.8975657154781772	0.23407142451397145
0.4428444746822887	0.9981046294943474	0.240927411243968	0.7774898774110273	0.9695257901198602
0.3983561995245146	0.5875343069990798	0.1007117918046232	0.8521079484913611	0.552050591784273
0.530285980733443	0.20554137484652513	0.12574515718337897	0.9999891113950552	0.7297590023261967
0.009127541183722498	0.7341583388063413	0.31572619519309975	0.37454652265418586	0.5721951292507711
0.13670943786411405	0.18206853097293718	0.4203259265577374	0.0690650128366197	0.8084212746734841
0.5695986452217955	0.22783240041027442	0.8868509317381317	0.09746105364831936	0.21901423416956545
0.7641125772458152	0.33922480901907115	0.49616492827104786	0.9307098004724322	0.8126377459789976
0.23011216138682256	0.1810532375828886	0.7777642512907075	0.49494019854194804	0.6764405404665763
0.9607552578947647	0.3663521595456406	0.6542223804950457	0.24655752638487283	0.1619970071094724
0.16418656170316326	0.02101871972306457	0.801169278317915	0.8980205876462443	0.12888470616502745
0.4922486341009835	0.7525112133812748	0.18774918476562796	0.5599900541188613	0.026000675123272088
0.6721031193543685	0.8523819044989044	0.3613074599552709	0.7744973685539707	0.8430956643922376
0.6712939903901078	0.758338098898573	0.7310963480824009	0.2783037466011038	0.9957858878132371
0.5021451727194874	0.8687085867865753	0.6935972037721794	0.7105305973781816	0.12324943027586777
0.3932715992731687	0.230803308660691	0.6183573230030626	0.14163365232417902	0.397636064797269
0.5499301478000002	0.2146278459731149	0.4413115909140609	0.20231044135664822	0.7422476445308283
0.376911835452827	0.7876060881902526	0.11672528185916464	0.5077014594475315	0.3761990846315578
0.49883517476295136	0.03956383270198005	0.24950532794021107	0.7463287909648495	0.08990134258408788
0.5066107640356724	0.6746805753760352	0.5088113957450382	0.5705569579888479	0.7663658157410875
0.32137841966341296	0.3327000425566252	0.8126460214080962	0.02144951007088236	0.35443259923662185
0.5937565670940974	0.690974998932874	0.7846814377972479	0.9637869341482816	0.00883637115385072
0.557222159731116	0.5994540753041351	0.9450102246708377	0.42308129874220024	0.6407550611921421
0.7366426751568138	0.17568392271518518	0.33550792350653835	0.48356563122597873	0.617825163129145
0.22517020278688982	0.9851298687740974	0.49705629607335855	0.6398524429920504	0.15588738538441205
0.8630300011848298	0.8067497754030667	0.24313450985582385	0.616504259910627	0.6778603540120995
0.04466884942398397	0.4376259378579337	0.10598872870491749	0.5190495968672391	0.5572285406439919
0.39145796450432246	0.5585942659405414	0.03625826119448994	0.8086009863268444	0.009768209524969818
0.5239725102149531	0.662272548011928	0.3476938597710679	0.49655776350560465	0.4782227543634556
0.42146899724596365	0.03282472525418978	0.5381553179249107	0.24549317197519172	0.02530943365633942
0.996432148020042	0.5707702151750846	0.29129941691620187	0.5349419199162045	0.1538181513615946
0.07934734200151727	0.5786229605534494	0.8665157419366888	0.3773590749806759	0.30430011439263915
0.054564740193691286	0.2962737052656709	0.21932996186992726	0.016105507856249424	0.9724550892390198
0.9105202739110962	0.5877912340614958	0.2688944907944476	0.24322427540306157	0.2680874954934779
0.9931999354918921	0.1639230596801119	0.8831771177325131	0.3938498276170539	0.17019532950208804
0.7024111547985973	0.04168754912499728	0.4216244470308218	0.9144923076202256	0.24196698378757375
0.9028827814934519	0.3599052553785508	0.3553120715687229	0.5779751204319725	0.4733731833596827
	0.4837303219357538	0.11701403779384156	0.5658883314092608	0.6853889594572778
0.8848597834978543	0.092877580385477	0.09033058277353012	0.3381600401521859	0.011913299344492367
0.16960048789631754	0.18516856447361552	0.5233968687778097	0.5213656130722413	0.03040242027457818
0.3298181194794715	0.11217621804512357	0.31752002913033084	0.302072752149116	0.4612630143908457
0.47090598175296683	0.8170289902919643	0.9203563869823302	0.949509520205735	0.18066309593419916
0.2601970421224421	0.4664618699118759	0.6474530788310223	0.7885736611824786	0.9723241190104005
0.6833341968608999	0.7522500981788318	0.3693786204616757	0.6716283807355363	0.3027800415590963
0.7063669372856997	0.2759402548306662	0.9019415328350734	0.3439051132364409	0.7386498742108114
0.0010327234096988436	0.5480532519189434	0.5569865830046047	0.7003676137609959	0.5031029693329103
0.5321034113783479	0.7980499187656671	0.08765765110087531	0.49762909031633207	0.08269543756261999
0.5703579753176324	0.543313238554184	0.8438871261200849	0.6241917172909686	0.4202708126052115
0.2681543762426397	0.9627245417769472	0.8665805538292255	0.32743972483078576	0.5670010648613656
0.7982741579713917	0.40859197290896665	0.6372948102612522	0.04565386762227208	0.15799539404152518
0.27478404149611313	0.163877031195382	0.11224821614482428	0.9875843323504309	0.6502505556271365
	0.15990348073786453	0.7348314252504958	0.9595060690848048	0.5171996778496722
0.701267315707236	0.43698871406149664	0.8389210166264801	0.9184983854295239	0.5580953950120855
0.33679892771494047	0.19664845886390614	0.11572927593465643	0.6980422848700183	0.046048464224122565
0.295082517618807	0.20106306752253322	0.8432599673635369	0.05437177241964419	0.32238380514960685
0.7159206755011888	0.12113686629662157	0.5459406705921038	0.029676235592803746	0.7819753380682123
0.11811759018366852	0.018266787193294554	0.9092165896177031	0.34644125304131623	0.2799633275483858
0.9537239231302188	0.2899848848176235	0.05227378571136343	0.042486324467896686	0.2228352589393755
0.36796813265104156	0.02231354409978248	0.040242862391159595	0.3285418912205411	0.26567974771060476
0.3507007129251718	0.4947151896755523	0.16789665344678506	0.8862421713736774	0.9986984697150747
0.4409124572420364	0.7328527497852112	0.7254527444748875	0.05408344954280653	0.4404664033384713
0.6977368453953261	0.6457510205579876	0.3537206967101797	0.7823931690075051	0.7660798765057556
0.8021283017957987	0.9526893365893782	0.9242316585985072	0.9882086902668362	0.006247848813635826
0.6862169943878421	0.3185746713637757	0.052879048022238195	0.12958291913251752	0.7099463101011301
0.4341123514850955	0.9934783799275961	0.03353189829404357	0.3269672807769979	0.4118637280944598
0.9749143912300275	0.3506546251403406	0.988954606751182	0.7475403495201205	0.7627440698503728
0.3088559351123188	0.10036779443599908	0.7468027311295308	0.29639203156857674	0.34599877885054486
0.6790269912693374	0.5931140996559201	0.5585010951168498	0.6044324576821356	0.6289026302740875
0.6960913793118493	0.7805675578227764	0.6939635086197027	0.397787303344063	0.33127579105663674
0.5526238441989002	0.718020370855839	0.399532017317595	0.5319357270122244	0.05841307099073856
0.829886263664867	0.8427675485327063	0.7374441383257638	0.591556165986384	0.046134852663095915
0.7508946704228486	0.2687426048376632	0.9836344536886138	0.14513351363638227	0.127066089332164
0.5649535236097863	0.3527848570689396	0.040100301420426865	0.8149025021234032	0.48779867657462384
