X0	X1	X2	X3	X4
0.44900397493004784	0.37911014937313925	0.997446287076808	0.7639628953023215	0.5681019326392809
0.7755063362965972	0.38773732706664876	0.283431949219779	0.6205948776207336	0.32623476869470125
0.4520068810783656	0.0740043587567012	0.45282282062516555	0.9839705247450167	0.6709776406480408
0.1752525228706856	0.7553239875904078	0.10616448668429945	0.978227809604547	0.8637303084020783
0.1324421553576549	0.5537678473936694	0.35382002967794257	0.9179039627067439	0.7935047378542179
0.8204703374579652	0.6810223481021646	0.7280069928987943	0.8118853252981876	0.5889956059371881
0.928081028822704	0.28336838308019097	0.8796713166817115	0.7753660089382854	0.49937095494055406
	0.5664474190531608	0.2840383227933486	0.9565642789846632	0.9443061444011761
0.35743831145979077	0.865314585581805	0.06689381122690663	0.6667029242763894	0.25994030210982155
0.8015822038210929	0.6648958827285723	0.25199285265014215	0.937144977318691	0.7540228192605628
0.8872370341813923	0.2147280039755347	0.7287325409460976	0.937943845477675	0.5422092767181458
0.9782034022798878	0.5486416017356268	0.7160638730112795	0.9618377770570318	0.9314685773242876
0.9970121743090896	0.7880197387323659	0.699534144602326	0.9314204332448385	0.7321523136171733
	0.7127767939229246	0.46206951234627003	0.3174020414769302	0.7994986618974473
	0.6169548640391608	0.42841241559425125	0.541889116173115	0.24030747820584208
0.6590975883930104	0.6858954579937604	0.5911411325010301	0.4290775241424025	0.06644787984368006
0.08010640868745722	0.30338825004075776	0.2443204829645449	0.9311633650468252	0.18283498429734035
0.278698416311121	0.3952804481473917	0.47124271892110736	0.39358759330217297	0.43351376402340636
0.03819042420104213	0.6627538764884011	0.17750657714803053	0.8461966354957857	0.38868947305253043
0.47071637672766387	0.4939767872102435	0.3521737394010912	0.14975389082388202	0.890489694229723
0.2877602421013381	0.7576925840301476	0.44559794021192056	0.6067021763758623	0.6594676192616402
0.7751085330304345	0.685199069336312	0.2815828398570016	0.5174908059088951	0.7013265319516303
0.16510565692083867	0.29141239248381	0.45127488827375917	0.8756515866082072	0.7302344567870026
0.39073428151347656	0.025176996870297397	0.2888926833275124	0.11103599733900416	0.37238801448153436
0.9576280102702476	0.9940133759673744	0.03703089101527912	0.9978791859383788	0.7476823617966546
0.9739853013944126	0.4393595756242602	0.02542094325979216	0.777678955470445	0.904550084329665
0.24963637109525683	0.803257943250453	0.25524564284421913	0.5830178221915313	0.30938214337895253
0.62763164231819	0.874462440673422	0.9522860675282592	0.32343350587201103	0.8540982995748972
0.03788305236246636	0.741817900072582	0.827655257024695	0.4362985209145285	0.4674841654304268
0.7656749869198044	0.3221234909524552	0.18430198889622806	0.38047642269616244	0.194818140867552
0.30786413892773357	0.7500333059330515	0.15350253985469342	0.4859097569215264	0.7546849659405941
0.9626567602901037	0.6117737922481571	0.8351174998752459	0.9226691130308847	0.25405722942432507
0.5130736175725872	0.5590195592997417	0.1611140260209991	0.16722510100394983	0.28217425733066803
0.24151106808341505	0.9516756096158074	0.510537345658319	0.3662693940446512	0.11257380283349672
0.7530216932282323	0.8669184255926796	0.5453847171955709	0.20020694105026038	0.7479733208460732
0.2790444727463893	0.7555398207286627	0.07146592051560141	0.17494229760294988	0.7178698294129146
	0.47833792822294174	0.8544638312505933	0.3135604538774319	0.7884428323572252
0.6913692494296998	0.6609410281717143	0.14445788434516393	0.5089918505082924	0.7727631273907939
0.01684985977934428	0.06834863552157788	0.35828432443197156	0.314234923796918	0.25210036212868525
0.09503992778487147	0.40531872584056994	0.6229478746204958	0.37400546038052374	0.22073102307345194
0.467040747265822	0.4978651264728474	0.7805895015418954	0.9192682441252549	0.12401691554365302
