X0	X1	X2	X3	X4
0.4362278866014169	0.006581183478233897	0.11747207078550306	0.016496886060446504	0.6642010857426678
0.6803143476393558	0.8168299812135085	0.14040947634373782	0.20149337978868204	0.18599423675200089
0.014436617306087534	0.11238023540383989	0.12829255622870836	0.12833014150956376	0.2709284395622547
0.17389455484188535	0.5420587131244582	0.6974688550423855	0.11898971377306272	0.03982603877976768
0.3836500511432453	0.4622403621285418	0.42700156426554275	0.014179689174238185	0.04321945974239518
0.22419764371986542	0.48958224946242723	0.19132382992095795	0.09539400785629487	0.436824903948023
0.18437488496385973	0.34867040317078696	0.22135635521860145	0.17697099528161012	0.18410759811729172
0.25277877976356194	0.16973769809170877	0.2766919518990175	0.4739369398398343	0.14089494510432748
0.8845569375481374	0.32231857309463136	0.2963957473577255	0.07680780254425548	0.10458207524746173
0.09598038989152072	0.05075673267345005	0.4228445451015164	0.4600248491421849	0.10077454169043286
0.06818510290146446	0.39596023132128394	0.0640083892982244	1.0	0.9434074054421127
0.33683978446259616	0.3016598329346331	0.2502328523118123	0.45600828237665797	0.11713822318115744
	0.30836991880577896	0.07627722858309148	0.014479716418282074	0.004053233421397293
	0.00877927334303648	0.23394602165513856	0.1407045002166832	0.7010027044861363
0.2959208731180723	0.15719228731552065	0.1853241386200804	0.11377044410703636	0.24992526666157436
0.3266852064462171	0.27543256719020076	0.001693007227317142	0.19738074000489322	0.40331792174220754
0.12825344393432714	0.06884106374543378	0.8689385728883076	0.3945710615665656	0.498529750032592
0.3123544395292102	0.32819085273827375	0.11593727180769177	0.09798399056765024	0.06703509829272793
0.7472675479577308	0.010866475046845089	0.6205522407601706	0.4552674144728077	0.004518912385027709
0.14067271390988742	0.5177303854718596	0.39107438165374997	0.09818200119287357	0.2656308905816746
0.2721874202698321	0.14997051668559816	0.05723798065978227	0.07285514350327332	0.0757521168045611
1.0	0.07663793967199481	0.020571106695400278	0.08788315421875191	0.4288366251314051
0.09683153789127427	0.23866067386446999	0.45458836153901466	0.025719003521054294	0.010376061790150465
0.5342217463954348	0.2060581669795285	0.03332228438953104	0.04805412603925988	0.07797272752164777
1.0	0.7886399434247772	0.37404262462365895	0.765643108996218	0.4353479031820781
0.1009151691662563	0.09627202108729138	0.017034756522498466	0.310252087828095	0.3526790658774435
0.3945518789331011	0.27950003083791525	0.12627780906877292	0.03465723626181566	0.42277918467265435
0.010321537591427668	0.6939327682564446	0.41877848196621864	0.7955417816422732	0.22659930029078487
0.6748724037655554	0.16352401076124232	0.30063569169557425	0.16487577620640462	0.6500517540291295
0.6779560869359195	0.47815814497162346	0.11358646081397768	0.01342573030585268	0.011446395730367792
0.14178135176454867	0.24989711940912165	0.24873554321246405	0.2923244773383863	0.05878645270471455
0.24348281245078202	0.0227506967424906	0.24588688225125999	0.04604357693220721	0.15935955986581157
0.16688908482679335	0.5129088812527267	0.09908529592973235	0.552050126692049	0.21303419236255056
