X0	X1	X2	X3	X4
0.6938853212998445	0.5290361847380729	0.3407110303661831	0.3938552825416687	0.3074370577415897
0.4024632520967574	0.7112633708364534	0.05993934853846594	0.35691674151622044	0.4920920646931659
0.04578039166743819	0.39307415025119574	0.6352716556723201	0.8105551792180051	0.16329122383058292
0.6208482463463705	0.15176100928449388	0.39136799275186773	0.27036711257141366	0.7755510110473978
	0.0216492650801533	0.48793470272876704	0.9463749841222272	0.11293067187431738
0.9148786173815685	0.6255788533458178	0.031341187750903665	0.91205806932338	0.8959305859667998
0.2719405874324268	0.09288583189233568	0.013354247774937988	0.6431164414430504	0.3679403811756542
0.7115442603388062	0.9943067522347722	0.2267388868603486	0.9524824743694196	0.348068333950622
0.36827551800015745	0.34699165963329426	0.6464883020336565	0.27438658670048066	0.28085349738019694
0.5581376307195056	0.9786799457195792	0.30653486252546003	0.21361934899477752	0.6870129037905448
0.8061180174840561	0.2700391384668007	0.9656555998520615	0.12103155191812853	0.8757565454521908
0.644177920715927	0.23222119335127545	0.9165544755759895	0.6239947556387182	0.7150157376976387
0.2857584888714968	0.9294309487431923	0.15844436810403517	0.574086206349362	0.9267039065397255
0.17140415407801546	0.7558909243405754	0.15377432698139604	0.0515999737321281	0.09200997002505551
0.8117571744370352	0.589064216589086	0.7481338777937568	0.5573096656210421	0.1906541624756577
0.4532745950930954	0.013050782362774682	0.26078479134485666	0.714488209332198	0.10099024073046137
0.02941846040749163	0.4520797003393422	0.06795642089846377	0.2858167666906729	0.8623357912408113
0.49559893536496014	0.945482364815185	0.7464069192560924	0.9916151139497233	0.2691039407994642
0.6717849240178448	0.5629400894654437	0.23135900910063634	0.9240108405220466	0.7984659443199404
	0.17350922066611996	0.5331519142890303	0.12124452007081643	0.9707008755461368
0.9524577640381318	0.41147265053718485	0.10791255826039015	0.09803484670728846	0.19803211472279114
0.2987370414522179	0.8855905254017606	0.6549224783931439	0.9479952570166396	0.8917863709008791
0.4805034476748056	0.9093885676692094	0.4837913614522229	0.597602843379832	0.441360913210456
0.42093209507981333	0.8863112072113313	0.3715906425125387	0.25430477353134584	0.45991212707785367
0.8073382004537387	0.7950953514316009	0.11250605161246774	0.7702318170434319	0.6070818282649469
0.17936225606062173	0.314146627513214	0.860533447106543	0.8355722250001705	0.3625514710749822
0.9528803953819766	0.5632754771293138	0.5835832262264332	0.7905341451398419	0.05472195479224873
0.6305265030006181	0.8780881279373118	0.2176315374657758	0.9247426330724217	0.5369138396305471
0.30245426941689524	0.5526540135320522	0.35521106618484477	0.6093623448411153	0.4372997039185682
0.6052095012312538	0.36442519508487725	0.9392585653034029	0.3104011888490674	0.648266614006975
0.14473021604003655	0.8524536387671847	0.09873471669774614	0.12405674748259499	0.3794024129974226
0.9396530454424523	0.4965829595592146	0.2170510141990999	0.6544479193536994	0.9437071850136816
0.03836548740206014	0.43041132118391456	0.06095687489989554	0.6688143969292084	0.9213701426205307
0.5077565491661469	0.6508911894279142	0.13660405400797881	0.38616336467051204	0.4639888685023874
0.15234774647653904	0.8371367333512842	0.3626399196011143	0.5588907938863824	0.5992055401014988
0.3248312136807804	0.737998670105037	0.8476198355091706	0.7802623386853992	0.533878511550969
0.7567561810787958	0.8461296281946287	0.3135379837541298	0.6733377836006337	0.6048999975778748
0.16235423266361648	0.9485700782308676	0.876477865192052	0.1946116828316411	0.6016419385595708
0.5737927977490523	0.4705019952622149	0.3882509452038534	0.18263216898942314	0.4486196216602817
0.7370115132497712	0.7004514634680729	0.541173502029444	0.10158382230651652	0.9711476870290549
0.7628089952306862	0.8151921348957228	0.37827043995748866	0.6177795377101165	0.41035800233869213
0.9685999616140429	0.14106868045848264	0.3853809777167029	0.9260805550624787	0.26991492764407243
0.15243378386884765	0.9727886183236014	0.18661833934230754	0.8629972877820768	0.9258479698553561
0.08818176832448477	0.5004425354871475	0.8157252024014052	0.4926187659757293	0.0737232706891916
0.6815443774358624	0.07283890944808025	0.662912839530701	0.5867086239016329	0.8201700031134939
0.2534662194193049	0.9188118078292035	0.6960943372829236	0.8307042253964473	0.3817395328442903
0.5950981992176828	0.3484876247440377	0.7181024055880894	0.4890602568723923	0.6093863012738712
0.14178238643108643	0.6596541060347753	0.20693383462952752	0.9816344145176265	0.3628607239365943
0.45928047283983564	0.8432261851034468	0.15992090059537611	0.19898003739635983	0.609318528982183
0.7769157068037299	0.010438331028831627	0.22566030539163828	0.39558270395861594	0.8021331262691836
0.7510233166530996	0.21421194807049315	0.7272176117451327	0.8937079783738284	0.5980767871390751
0.604062227326789	0.5935914149759586	0.4965291396234066	0.09465403495320057	0.14209872801250967
0.954278158637284	0.42990210768521875	0.9747130215268551	0.28999464043065926	0.7765804943277425
0.8827548648804918	0.07537079856310491	0.7958057924293886	0.4871951751572364	0.07921538802388284
0.9451010291562041	0.5059635045074854	0.06329794778149478	0.7056537068399967	0.9907220535936201
0.05276040119227021	0.8776946078648462	0.44953048781165794	0.9817150570115268	0.9821121429842977
0.12278325828317871	0.6559588162997281	0.9820508177827225	0.6662754649356999	0.9846815525364554
0.7041519639384876	0.5181117722003781	0.44735177281849114	0.703707430868581	0.058778359030289495
0.6325254240293067	0.015795710870932678	0.3357195871335068	0.4815615318293893	0.4866578103140806
0.5070728877998026	0.18510799762916197	0.48366804462071944	0.776126344870248	0.6484622376581376
0.4978799803546907	0.8418275816536754	0.4328568519188922	0.6126258906933055	0.47446019391087557
0.5298187823932652	0.5921891254541393	0.9705083894088912	0.34783821830629413	0.3856043622644296
0.8139744054829039	0.3261767457809297	0.4159977333868421	0.12120531817253954	0.007838252827342962
0.44363312308490477	0.4056050144977227	0.13923229052842678	0.10452011483387769	0.3411302551788945
0.3733051464821898	0.29843935144808986	0.9794420109711628	0.2432781799970234	0.6298276717862936
0.32504441171913057	0.869525936154227	0.08506179605904318	0.5515793972041215	0.8351332480033509
0.6689165574284419	0.369127133557433	0.5336881798524689	0.4894082089053843	0.5818002998931227
0.5097571119279043	0.38975078665918117	0.04331583687259277	0.20127795010274885	0.8311803208557905
0.16435921696395972	0.02178259447264763	0.30266675148937683	0.7995654129427292	0.8094137262997738
0.7325636131302061	0.1721251605802675	0.01734897723801776	0.7506587031176474	0.6334692789726799
	0.703408098005343	0.8549132424003831	0.2825050097718592	0.17372824341919735
0.7323748863312999	0.638646479503205	0.7871942316161713	0.3143686000334036	0.6040281209548127
0.21912908363610972	0.4606366533182954	0.9842780067782579	0.9873973427429367	0.889469526732842
0.06743479156182719	0.872191540557351	0.9054594336086117	0.6316136066012953	0.515766873655526
0.16520498841593279	0.24998027741656437	0.11946151100617353	0.34611900164917697	0.3367194862673447
0.27340379607729626	0.9277329086780398	0.8438382448081236	0.41690673023466185	0.7291416550116014
0.07992928128281496	0.7623832078052287	0.9703933912223693	0.3709958917313426	0.5882221597195
0.24293438198949246	0.5711837821850372	0.7181540680889044	0.07594298641661523	0.6859403116486056
0.6905408920755898	0.47870522347154854	0.7651136437864721	0.7330802038748626	0.20651370924857781
0.8389586173111548	0.40083727563807103	0.49943704123763977	0.6687803525124217	0.6078771673927568
0.3730274192255726	0.8698712378711282	0.3526161175792367	0.7106008953943459	0.8181495668518352
0.5577167602465074	0.02874407283494873	0.9352010119769741	0.3164138752948691	0.47346324624287317
0.09280227633843141	0.5896583506281916	0.03290088741212083	0.17398233907077232	0.4188526880020079
0.3568186261497197	0.6845366937103452	0.6947241341079395	0.2962644661156566	0.31564494387883213
0.895234722722454	0.70849053156884	0.3647305060901507	0.7265808145899769	0.7876177378250137
0.8817304166421898	0.3005005586358038	0.76458934385281	0.5971771755869022	0.04386364405037657
0.224035528389528	0.8528731992394167	0.6344221788519055	0.4556532512778232	0.7311951629897168
0.2228468937123752	0.4729322608657771	0.8633370593199271	0.10393045608903939	0.5376347316026093
0.4710471826595296	0.7046524829338527	0.7379673939791823	0.7280339163705073	0.00326884268080907
0.6484660170527197	0.4682825670070331	0.3089920751323122	0.8155514105427402	0.18496201379178934
0.3076565203582977	0.32611698885082874	0.22386717423680813	0.4017495295789012	0.20059650193927958
0.6154633938246682	0.4341731207522733	0.1992559658379386	0.6271940721845214	0.8965564255885925
0.8265664852675005	0.8066572239060743	0.4531123857934256	0.41150641872966254	0.31538722584078005
