X0	X1	X2	X3	X4
0.07318416450380168	0.07778747697874314	0.13542480323798037	0.7165015300112181	0.15630139238673207
	0.43690321139742233	0.28172018759458084	0.6016401082554412	0.032006421928774585
0.025947566642263376	0.2540546204968345	0.19390611972418237	0.25534634822880614	0.054172933156505225
0.2810795153172777	0.15523457499142626	0.28284268679500785	0.08053728964157181	0.28883262855824643
1.0	0.10847723784680254	0.24464101311821085	0.36950364280666503	0.4415578802824184
0.1381266004158587	0.6441342963560168	0.10460665742236662	0.867799617811008	0.2372929111159173
0.054845725350712714	0.6830345303252479	0.3405191723995059	0.13868708421394396	0.06639115337115635
0.01801314876191354	0.07717298688047103	0.6156371725708313	0.14477504745675834	0.2989451309990821
0.14701332457699426	0.02916431570679773	0.03399578654068324	0.370320657672953	0.1358885704850097
0.212412963268665	0.6132312823013567	0.054353667240094584	0.3950491876910181	0.15232580466094062
0.24906062308602855	1.0	0.48071473712912854	0.16207617506108926	0.2347420069586514
	0.24548253974461987	0.12829667501243203	0.20556196560151552	0.14481459628754292
0.18054350794197757	0.6813770403667072	0.45291233532768876	0.305982667085911	0.21108970797305687
0.26397269506615556	0.4749494199459074	0.0798321225342253	0.8939760281510177	0.5217048194654308
0.5477681971709002	0.14930404018729881	1.0	0.12701532707512356	0.3775071471313873
0.137073982025198	0.1547243974739256	0.24998735028523897	0.5435453684182806	0.27998337204925294
0.31637515942877625	1.0	0.2929797883356631	0.002840547737875318	0.4596375612211451
	0.08414283719464025	0.28392446764074736	0.294589573476538	0.1035537388875034
0.03976870906704478	0.05921011838582363	0.07181993746447103	0.2731725326815545	0.2884736549856275
1.0	0.592144929313695	0.15666364673653263	0.07322617812239082	0.15450383771028794
0.16119296022455762	0.2763479241591836	0.8224109616012394	0.3000264138029498	0.0986683813036274
0.19839982294571962	1.0	0.5020908369001368	0.3033129429422727	0.20131800160369398
0.18715767730982255	0.3974521933449273	0.06492090084373528	0.14356120233383018	0.2191574332666091
0.5467467010543744	0.04942356541611609	0.03257061570774393	0.07811817890835895	0.4070142899568178
	0.07889764512896497	0.06488466134025417	0.03353260932745895	0.27496433041906554
0.35246314834284026	0.2582570620704121	0.025795611107197473	0.3317495706802983	0.20012334700595838
0.14429555377599584	0.46040872610535594	0.0673509842627982	0.1528018731139391	0.015118793459850314
0.4327485049424598	0.05893065387910553	0.6007279912637667	0.9813180455842594	0.0477634013659045
0.32219835919422085	0.2454249011877659	0.07718188568606456	0.3498874606120323	0.07077755957766085
0.16279475056215179	0.15288844862355283	0.011300659410801227	0.322134045020828	0.6207271747345482
0.04128156073512321	0.06390773991550971	0.22798518185819028	0.2370325749361002	0.08874068548873454
0.05226542246765761	0.5245829598150857	0.024350782640062577	0.0011788808021517732	0.13383526232687445
4.691182515915859e-06	0.10587121720554332	0.05752703224749429	0.05359795735336879	0.003961297035443049
	0.8185184238111031	0.2625856754722603	0.03975596874214844	0.07802520549810345
0.47235095969218077	0.13802055373458444	0.04451585902625737	0.11230399472277511	0.718039922615679
0.3414549900544585	0.07900087497607265	0.011901327431032858	0.1707326439083072	0.0471080891270699
0.0776305994010895	0.5913529788393603	0.12760520464169314	0.13116486612610895	0.04549348221410053
0.07494302471896529	0.09317163190596807	0.6723406477158831	0.09841972554917937	0.01599241591835056
0.15426931470223967	0.11093606700001794	0.5614763472386498	0.13688172652811006	0.62937173000086
0.11890773203108027	0.13789184288232872	0.0513295516981322	0.03303466597372278	0.4547861979110176
	0.011789982242349825	0.15396824042616225	0.33778866128703433	0.02717964445527676
0.0341594208029241	0.11488482478764729	0.24561410750283347	0.20852604771822358	0.3839414423711404
0.012093097978866102	0.3011590995168573	0.046767807897939474	0.4278152703755355	0.054433424934407254
0.39556974547054	0.25131335351605016	0.18965139445529355	0.39844046359679974	0.19125543811777035
	0.01318880466891145	0.1701575373224312	0.25181544218386404	0.09029476113564933
0.43516194672689673	0.0334251519028201	0.07032904933653361	1.0	0.21030369723703055
	0.5464823169494526	0.045293582403837185	0.7196046624451379	0.22357816809087305
0.0017353006789494682	0.011948439679419717	0.13711314115698744	0.01909821581275407	0.14251700769532188
0.4467233719973445	0.3584855710277626	0.44895633540090685	0.026199440654832668	1.0
0.17959218180589462	0.1397508316637224	0.12900990922414102	0.5492155902124733	0.5807851326634605
0.10719658383210595	0.40996325784417714	0.5110237615984886	0.06749681959483758	0.12983704315445296
0.0378866353158138	0.29503869496133317	0.1912146448475711	0.03453489946639078	0.6472885801939315
	0.008414997354472578	0.0321116589171641	0.025932973810544577	0.9640354627088754
0.2130336215569966	0.16620788229883005	0.1557388771911577	0.34364390893090085	0.29760645435432664
0.03307189505235268	0.08722715447471614	0.07074513171038871	0.015116926649534923	0.1549219555827635
0.19172635070395036	0.01977789042993607	0.2764061608153673	0.07910103842181557	0.019850393613366817
0.45857088367883286	0.6194686134954387	0.018933731322597284	0.05393389141650647	0.38155942652518476
0.0692400062896039	0.23747913725714856	0.09491974943301262	0.5982351317831929	0.32521933006006143
0.08775079239503386	0.8294275211294708	0.20985484488264602	0.1363648570765952	0.017780309379723212
0.555558642116596	0.22904973401096348	0.6296418961865514	0.02496083669265691	0.07778450306740754
0.2999967299460032	0.23146742241572252	0.17692106924531548	0.8231842740797762	0.17565230058954942
0.128292599299692	0.12443329704005197	0.32630174843785426	0.08272868161360909	0.028250486349761864
0.33382736402266816	0.17924454285731764	0.0029338132397130003	0.2717327116751148	0.028518029046426505
1.0	0.005079186751733418	0.06089115858362111	0.20012247081618859	0.30767603987102815
	0.0120477079495907	0.014402076779529233	0.024769365957962388	0.07740680085977164
0.6427917468269612	0.30286132100485325	0.3915102739821636	0.140165765255308	0.35445650863015693
0.3168330256138765	0.09406980907905733	0.028094341011278983	0.06427650688426927	0.0025550338318324345
0.15103741801777612	0.30370945975747854	0.21126467287334627	0.3950215903608629	0.3708937758973666
0.00683715725059035	0.2387687295788632	0.1131147946681163	0.9811061890549111	0.4678377240965694
0.07506271267737105	1.0	0.33687797916961865	0.25207155381062135	0.5427423415018781
0.04336457636034117	0.048349245176260845	0.17872566775209514	0.4496453650523308	0.010624278087179403
0.4723814478572913	0.5275297204914488	0.4357014957701528	0.2635390967705541	0.22532814385029298
0.16929552015924199	0.08635373035590234	0.004049385194033572	0.9618298228153347	0.09568025705028688
0.3265703832898304	0.7824050357187825	0.046108719068664976	0.10748514968802213	0.9964752804499742
0.3233144297216077	0.19575577344776385	1.0	0.22309595467361285	0.13221197907296958
0.6119311611702377	0.4050591365974589	0.08791679318079061	0.10526103622047972	0.6741746096873862
0.08563413486787043	0.26012191910783955	0.3233396680418654	0.0385655314169632	0.008895485249224976
0.0034751173064198524	0.1722321115419216	0.48081834667776224	0.22008651163235515	0.07768350804320705
0.0893979379276401	0.12821977802872855	0.5531265826092419	0.4130646540398071	0.40055450510727914
0.045511699830699075	1.0	0.3446232210804459	0.3999422463916083	0.16026613140845952
0.01697190898348859	0.29034755480322266	0.8457172860817667	0.4733956151853175	0.226224232448995
0.013780450029184018	0.15309823465239344	0.7290121023569643	0.21180578005603645	0.008745571556278895
0.5753046541520594	0.13450885486330405	0.0014994260486177983	0.07265171654325632	0.13259347006026187
0.2720731974004625	0.1450947549746319	0.17698785103562217	0.017801840983075527	0.01878546143529713
0.12973490890239434	0.1076803829722378	0.1830656327882084	0.03540721528423044	0.36971699720009643
0.12126675109811494	0.3213721189733167	0.07531376509762507	0.28483425132792844	0.676965677782238
0.05160153849057438	0.039321930593871485	0.36158887367294523	0.16556471707063541	0.09323636890139511
0.33260192316568243	0.18685310257216883	0.5280813579733808	0.10387505478639306	1.0
0.16963404128580165	0.15122249430553666	0.3245911729130005	0.3077154748654966	0.10413723937777257
0.6836857281540564	0.6479476372797195	0.4014942788810405	0.19135011985807704	1.0
0.11401466882634678	0.6308718788213274	0.1327072729149363	0.20748351709102214	0.18636109202357218
0.37596860259469833	0.04436659223020932	0.015617776368166511	0.6081764345187245	0.20355593946268355
	0.18091714022894106	0.7464388008053231	1.0	0.08278030676914874
0.3889840385300981	0.05842292774419036	0.09785241422973766	0.027542624534393	0.25815167806890094
0.011253879024887531	0.23968679540714222	0.37581702601788813	0.11856067313029493	0.6015626670328234
0.4210694185524559	0.05136649668072063	0.03482407089475424	0.02229673874240772	0.6102365359811834
0.05620844389364539	0.08457032899813242	0.555440213502971	0.45061354947875654	0.016459728654427876
0.06069091283561499	0.30411517934463633	0.12348229899511637	1.0	0.037505032327220064
0.06138596841070773	0.15785366354949337	0.23042624631119576	0.2571542503860101	0.017129065262774367
0.7228556049167413	0.028619311518608376	0.5222566569201915	0.04635874896570384	0.36997267424656555
0.553903970969556	0.5929132653140295	0.2811263958833768	0.21237160651570722	0.010135941405758202
0.011112776633132596	0.35307402299601853	0.03754784124302253	0.24258833686300466	0.05200453071599994
0.275026320879982	0.42266130825577747	0.15666573622759442	0.4180287287735546	0.358935648831701
0.1453086920648403	0.21652461265984665	0.11208431776488081	0.18476011810533396	0.07737576085901537
0.6351311395018214	0.1670003934506445	0.0728756943245809	0.02991677411845776	0.033782521577628385
0.3292980676328684	0.5932831055919179	0.3056376517604716	0.28487758110019484	0.1199713915730305
0.4285362871872635	0.0714416480454557	0.17508642151451392	0.6952204142683526	0.5325006431578619
0.2388025863489033	0.13552339686662565	0.08836831676038479	1.0	0.05871451676460994
0.15044374048977235	1.0	0.1553020373855689	0.49235158932853723	0.14084010004919426
0.12001567690408296	0.09584713765459374	0.1424768483189939	0.10153685762735051	0.1373385417996046
0.676804241501198	1.0	0.053998012993139166	0.15066435879496767	0.6459672800497739
0.021570072920646152	0.1443143244390364	0.06117614570356687	0.18103178761062427	0.040884887665302155
0.22590012015907365	0.1743709814037371	0.17016936603044688	0.3670942568217513	0.06239138293248467
0.03344321392247835	0.11465461609720821	0.08329755781771554	0.4086124170117158	0.5861366062476282
0.05438998996408379	0.17023418382311872	0.02360190300812351	0.16653529368985787	0.32018933616581946
0.3104943342059382	0.39916991959164627	0.2597468103922979	0.24587171109929054	0.10210824318710057
0.47472329665736845	0.43458078224914093	0.055125241902028325	0.06132849454728901	0.11410956326877367
0.11216910321764535	1.0	0.4299050126736172	0.11327504420500192	0.2336232195800342
0.42780306233567866	0.4402011380458775	0.364115037679458	0.00020043711237514305	0.2219485844213055
	0.2379082206903063	0.7037861125478045	0.42535207814966214	0.24000364891660142
	0.7859150994349486	0.027839196645404126	0.26803778654688704	0.45638639875997733
0.10546315367860747	1.0	0.11608803630129676	0.16547297960900784	0.3989808456938315
0.23012254217956069	0.2732013405747776	0.5217292678246682	0.04405948777647038	0.04607500018190067
0.013341833007685943	0.09142421460958831	0.41180457322550823	0.265450369505777	0.03469578666969266
0.06421259526543134	0.40879038275596113	0.1688067188439306	0.4547025898718897	0.7889496495727291
0.05937819375062817	0.027779868899449955	0.36048103476755544	0.33512936281652833	0.00364680022598482
0.17290168397414277	0.3850965958533274	0.03695097401119098	0.04149985216555017	0.4085022229670328
0.26453578278406925	0.006495168433117756	0.025770948858669967	0.2655127767095679	0.11052670634609374
0.38078616831179557	0.2401163607421848	0.32430231447344754	0.49691293081114296	0.4449346260240718
	0.36650503018254144	0.4267235113080054	0.04639619013118755	0.10924468114339914
0.010949164938756079	0.3148490572405062	0.13475640312106177	0.2843870191332968	0.19634919427826591
0.2758559269273826	0.2294156881763943	0.28628802660173835	0.5714367275967873	0.3910684711838274
	0.45450339068186174	0.2993948160798562	0.6475191857398737	0.26915884682228736
0.3508959094779675	0.12251326567206308	0.08870752510016157	0.28951393751934296	0.35271961413336067
	0.1459990627805142	0.31319825812992064	0.373243721903822	0.02111751296309303
0.23948316154224739	0.09654632033219311	1.0	0.03291623553547165	0.05108937196043415
0.11006361727615964	0.6279735615427314	1.0	0.09056136595544428	0.425890625413372
0.667737134016898	0.18093160617485574	0.18466832524016186	1.0	0.11816340045049466
0.48210513640469	0.2508945505835597	0.33616723369764423	0.24538411910585023	0.1742289238593587
0.11292089206106079	0.5148892276522636	0.8884851431862764	0.019072469395334003	0.5102951258176807
	0.04179250641219896	0.1134614115502826	0.7767101570513489	0.08056290012756702
0.19711147751072677	0.016706935131644608	0.06357953151744945	0.41662401612851074	0.07341601566774106
0.14430099898474277	0.18659180785392446	0.1381100108855751	0.022736346183139137	0.001260766441830312
0.8516719618068339	0.4056696157336142	0.04038649748870445	0.146119268615865	0.12321082165417054
0.2753979912711951	0.06820940184211058	0.07336949269515859	0.04456266134326258	1.0
0.9477797505682921	1.0	0.29040642814138745	0.45927489738288163	0.32926442260301486
0.3024964380211774	0.048930968126145925	0.33771132751165056	0.14107610883608449	0.5637974822697491
0.15161849141592693	0.41154588169651707	1.0	0.006928915810695107	0.04092902360709397
0.8955350384623625	0.23342081602978704	0.11111403422400144	0.3907846906618154	0.08884592539148052
0.686049446000451	0.16032476627101105	0.2680736461055408	0.24883714281714406	0.4662354243537385
	0.03763489157439197	0.06166317255950962	0.02957757999378223	0.40910521480619905
0.2392364199130234	0.0670704772315975	0.08792169959494647	0.33521125928391965	0.04375567175619885
0.06434502018518996	0.717386745614023	0.017412227137733872	0.2583538871905534	0.4134232386601772
