X0	X1	X2	X3	X4
0.545312131465526	0.23415368945892323	0.35254550330134826	0.014187477786031244	0.4417164140169513
0.1531146488104831	0.09962284245507036	0.5288500367588427	0.7170214010370707	0.3221167489020592
0.20467917761980814	0.2650378585225255	0.14659928279450873	0.751994764857478	0.42230760540654844
0.1285773346518604	0.6688978351458388	0.640973216208632	0.16229086978915952	0.34884040596531274
0.18104426128550033	0.7734695670992681	0.023636501692700707	0.564174337616674	0.7127978118737431
0.6576152986096614	0.5635187511970331	0.9935942835161037	0.9980086473368491	0.6526911425882126
0.17738102089196817	0.3229339902378662	0.6047622172835958	0.7239152538419038	0.2823954179201229
0.5045925083173964	0.5534777816991178	0.5041143147417887	0.2523618654098956	0.1593553707468347
0.3722699930686746	0.4569644361664231	0.1506092805182574	0.9963324990531726	0.4509812984401391
0.6270256113029843	0.23032424333371315	0.4099721914843971	0.5389953372241135	0.07825608325933298
0.10643053906838384	0.9234189132793188	0.4731535344875136	0.48124066236149454	0.601252799394172
0.42830977277013926	0.27680633896834284	0.301626529219978	0.5015600267823603	0.7940922882161446
0.9960448704480932	0.4816035923311892	0.31034457912116953	0.6184038919497056	0.8549857987729332
0.926129823321229	0.9588000056477564	0.0823444756370374	0.04724161084738754	0.5591641901178913
0.9005500056788756	0.7190084852145413	0.9556139138831616	0.6070007653712398	0.46892070438386
0.7971893687253346	0.8925544406875022	0.017549163248773203	0.7416409254168107	0.2307821471024153
0.8134042019117824	0.34915342752858725	0.5341902024772059	0.3268885469524596	0.28786797484253634
0.6314385414329379	0.5476466621428843	0.23307340541025767	0.47675650633197875	0.6051643017594316
0.05099953165983162	0.16466903199908622	0.1275472261719599	0.6844194367302389	0.3833467847716776
0.37709981515792723	0.30303874958694044	0.7761485100828293	0.4157859128072011	0.9450490247622741
0.200291254958332	0.32752426430764536	0.8875940407993478	0.9886021541155382	0.5137801773460968
0.9815251523046582	0.34314943342998117	0.9611977369694344	0.1209948228692892	0.6070028605037272
0.16712844126008997	0.19637132382836342	0.8189062884846946	0.8662496722572305	0.9850040572561197
0.4577704226096594	0.7761683520630821	0.7369973332136389	0.5754145990000137	0.9583082394501696
0.18459750528045815	0.5631536775145919	0.29626917482100146	0.11840957582388822	0.7439602829817956
0.4171920617235667	0.33060152281411326	0.14899187623161336	0.9357044142983476	0.850342959788121
0.4605050169951509	0.3275644154678051	0.8585621237635065	0.8843869613671783	0.014300284071229186
0.7744183451653567	0.01026774595259805	0.6104964919139177	0.2580600076010877	0.941614905175308
0.9002566993123152	0.5799164550739071	0.2612962379741154	0.8908390969813181	0.33365803505327696
0.920121163122993	0.4374460287710151	0.12063837390848031	0.6725098443055776	0.8196418358360025
	0.04799170594232838	0.7344857014961577	0.6573679431020172	0.24553403564150145
0.6043689566626141	0.6229104308850992	0.2665568870398204	0.7428518962790491	0.33901807203603884
0.4060256303901819	0.01825803155709982	0.752521925322882	0.19640836805083417	0.8354488723912911
0.5213309768916508	0.5912605518713246	0.6005069229069319	0.2019912729362101	0.8593255998644067
0.21852909088717298	0.2398539070531509	0.35368432305596886	0.9628909555259891	0.8591122893460034
0.14203669894830284	0.2500803551452937	0.3661299666583899	0.12016080988037647	0.4399418284519322
0.5821775030160563	0.04252963171769164	0.1472777081209964	0.7483770021038645	0.07909124101575349
0.039977615704011926	0.22924283662522482	0.507734770239075	0.8610363426542836	0.5359561745562407
0.6977199942861729	0.8531215546476707	0.7661653689622169	0.6256823999667663	0.9462856577720221
0.8482820289127936	0.20800497935216755	0.3092186291337006	0.8137463918847122	0.6368954469293907
0.4842858377861927	0.40841906169885	0.6894686917064702	0.13377432605133543	0.36826422921021174
0.44172436740916055	0.5410725164170144	0.7993083503530946	0.9524986127817399	0.899353193177237
0.2654406601033892	0.6909818631341265	0.6206806337789652	0.6231339934650952	0.20103895973903163
0.1015284973795203	0.623417215779979	0.5159139471302105	0.4470126511398391	0.7814465943498607
0.20176150022446715	0.5351951262998319	0.05055054397400882	0.061860270154012076	0.230039781997869
0.6591284851072293	0.29010436974210385	0.03853965617577182	0.7078394365564931	0.8251094726235498
0.22994098769586746	0.878672929130581	0.29327799938041665	0.8090109158960609	0.2615819174240014
0.3049123156017519	0.23480178238038063	0.3415598431246627	0.7294468848644944	0.9081130861188443
0.4715707619302615	0.12910327900218788	0.0024905288753326316	0.2563813623252911	0.9773736211933701
0.8931859320538326	0.2965248656340005	0.4050900063617666	0.6004711923172967	0.6702032199906535
0.7162821987923259	0.6587075283185423	0.5094058654327913	0.5160967016918844	0.9397912920906014
0.16777911297787995	0.6921709066748492	0.05981567779778485	0.5490685365112647	0.07157704770894358
0.17533339797110126	0.4410783778425805	0.6822970770672162	0.2010436890132682	0.6389660432321608
0.7208090951524233	0.6221415376781915	0.9030026713344147	0.8176972227376893	0.3606341069088842
0.17395160820566857	0.4977028522816703	0.03806282538595096	0.6872167407489385	0.4723724199302233
0.626326825440286	0.4288682546873065	0.697476526258096	0.1186483883238626	0.8685992976508284
0.34226692535986447	0.8814357985830383	0.7159617309845968	0.09970568317077322	0.7532408249244482
0.36254312380904186	0.7990248241825442	0.9468585054337699	0.5160354126080285	0.44782904249327127
0.7352509353626406	0.8862654004140046	0.27551566077028367	0.3020123837893295	0.025689882516006013
0.5545074362976857	0.14820431805446554	0.2453150767579223	0.6149455628645816	0.41940263273183687
0.1828550468159441	0.3150427917221289	0.11203143484908928	0.2771436933588881	0.6735793678009756
0.326946064237857	0.9654045029506146	0.09683785370297471	0.2864766541569317	0.8018645898253587
0.44449201169554864	0.619709841113166	0.38594690911281937	0.5071549260115098	0.1404046518573625
0.12209453392513592	0.852451293473747	0.006271503261372824	0.5226701025419342	0.49266187402174944
0.8339589331386448	0.04810511077756341	0.46882090700667034	0.9903667061400186	0.48259801142044445
0.9281982142110126	0.7100954189740335	0.35286450475120523	0.78119507549838	0.9294292797803672
0.5070309924698605	0.19426497357782935	0.807074055600487	0.8295827332884655	0.8847098146089232
0.06699097212227068	0.871088868829844	0.13805655300654507	0.19220455510820833	0.22011907052110669
0.8778801017915567	0.8865743312206485	0.9364855524661035	0.41497615874832394	0.01735844806430653
0.10841211145766838	0.4713001272578027	0.2042491014770076	0.34762400609802635	0.9964920907555586
0.6722039067263534	0.7584703957423278	0.9082515144336357	0.4683867212722903	0.27382055214860734
