X0	X1	X2	X3	X4
0.0627766387310514	0.11508087155234403	0.09511208223705447	0.035471500130553765	0.035211187903332004
0.4788094245075827	0.5399252267249541	0.59455196013977	0.055462425051678255	0.981919234040588
0.05496031003909074	0.507373134784594	0.0721201202032474	0.13982895761718006	0.02589792375579086
0.30180404941527833	0.060936166063027625	0.6277019689996522	1.0	0.3765919397965209
0.1754588155379408	0.15965763493668497	0.2440939523830116	0.060608058184053314	0.0409408731019125
0.03758964475028836	0.9794490948361545	0.048223064204552704	0.04815355589777906	0.5833207569524759
0.43738388691487534	0.3571973034623242	0.23693913551237306	0.16327422555643678	0.8262680792585635
0.0814331766602011	0.06642177421825395	0.07786990324714885	0.15005440553576305	0.16281292393754562
0.3661345299575146	0.5440005061228341	0.32940777690539896	0.49625695287362204	0.08038253485882653
0.05521349465131677	0.2803344347774579	0.09962746701928386	0.03746507589053872	1.0
0.18289611223635388	0.36512073910993087	0.031797272013920276	0.1280433498740076	0.20232039621785952
0.08330884484441886	0.35265746636108564	0.2733368822046728	0.29600708414929733	0.0681188177716822
0.07528746746824283	0.06358121099084442	0.07731637062790528	0.19262831682784823	0.03854985861501137
0.6595324347697155	0.5756885061346574	0.010858672879158227	0.02689356109661765	0.009145573165067372
0.37936813292990956	0.37011800024577957	0.014067499676377486	0.3139828736324965	0.20432898554907297
0.11342646804091953	0.9405790513045523	0.5023005701832751	0.026206265920471133	0.9677002896253858
0.1678641653863304	0.13183245310892233	1.0	0.18934622218244265	1.0
0.026778125893199552	0.21741861738608179	0.10667610729715739	0.53035327748831	0.0009848249100587853
0.626666337184559	0.3453831751325945	0.23800035093815422	0.8480814666089503	0.41913335734546875
0.14088812299046044	0.2495100677151424	0.025704708998082134	0.04023862251728941	0.37360979108105635
0.7726950945862532	0.04724719062072871	0.16694577182456505	0.7744320036588497	0.17925640994475375
0.08647454305942145	7.289907024872317e-05	0.2621471756600968	0.12741774885206011	0.3714829387426991
0.08048551099557988	0.15318289997972437	0.008727214998383734	0.2845814570745755	0.04492979201726633
0.6575110881336824	0.11852736853910441	0.013003307275597868	0.27719669530135166	0.10787674715671512
0.43572326211473944	0.11950635774962418	1.0	0.43850292749670106	0.039816678149234334
0.03811154717812031	0.10191175338720705	0.25221979386526544	0.16504396490355408	0.2247930489437132
0.20262874173030157	0.10007238189155103	0.1673257764653509	0.6735033328244934	0.4068442415102386
0.07865380885162933	0.16459335279202955	0.55621432926017	0.2810385074315396	0.13981761804274784
0.5359019896351346	0.029894642969282025	0.20176095003393518	0.05495307815312238	0.029649449962082366
0.3703153431595618	0.08784094217043042	0.159259695703277	0.12899453097702204	0.1987087588984864
0.23108838508210588	0.406455451949656	0.294793641779216	1.0	0.20640050920029457
0.10149118755122571	0.7334413422757473	0.05875340878554675	0.1470964185666185	0.1505562398061643
0.04360150542266751	0.02899295041102075	0.07373107836542045	0.3280313754605606	1.0
0.17912628575283426	0.0678550760392916	0.0026666812681530308	0.07275023780735147	0.1580564557093568
0.8647057086621432	0.8020909430956024	0.36516283419043516	0.24973057454515654	0.06281007455927345
0.3817882439909333	0.06215818239324086	0.10344558617373166	0.5751944534746529	0.26457519820087155
0.8877170692002817	0.02258176118317978	0.25358191913591316	0.13323908968065268	0.4015218307028648
	0.05851411168021779	0.5855575404457155	0.35071770946391617	0.13743122417185594
0.5355906541162933	0.20371674950815646	0.050651167241614274	1.0	0.01522225876686528
0.23837155281806738	0.048574108629824204	0.385142707152102	0.1335523972289391	0.07586289900920698
0.03860897758999492	0.7413417970211825	0.5626320989480582	0.24040631773560944	0.3228519672636271
0.4979363579585391	0.1873824111724794	0.03573252352254615	0.09957894284914183	0.14320933278010126
0.07060636917024309	0.4572353760974222	0.17299951855063925	0.4916003305538824	1.0
0.5879134742219846	0.016086015237945946	0.15434396083930496	0.3725867472000751	0.7602977235348564
0.3421241154156955	0.8127686591990445	0.05799654087481333	0.16156390630917988	0.20012083659524887
0.24190041417379754	0.04857930178877726	0.07914973430187484	0.29898461344325816	0.5037155595136759
0.042647027280350615	0.07069821297902018	0.4081171406369582	0.01050244509363914	0.036624954115267186
1.0	0.34893611586776246	0.23527660009629825	0.49872049656298056	0.04431213673437858
0.9763500862985101	0.4055586096977387	0.8063748026722249	0.19453609521354365	0.18492799755866945
0.2759658314133561	1.0	0.03960542275842998	0.0094889081565333	0.06408828154728093
0.22598436228037164	0.2637006669964794	1.0	1.0	0.658379225701185
0.047723268311600356	0.18911067046836794	0.6956148040332489	0.5681999761707309	0.6765477212060365
0.2951760896217706	1.0	0.2437187311858639	0.671998073064172	0.41533512175615606
0.28913583100622325	0.8974122465994118	0.25457833924214673	0.3622348743432942	0.30166238761608677
0.5346208921484912	0.3307917035902785	0.22795554032098356	0.0369473646457395	0.6060826386216732
0.008165617845215127	0.08152285841450436	0.301610102008011	0.26202303568239016	0.06958620091100139
0.15740348629078252	0.2798330677812713	0.6727640217621436	0.11849836075541273	0.2503652044787397
0.1370527157597311	0.4840694592090079	0.788630829153414	0.158136669550234	0.12085619157359703
0.3613058830712791	0.05766234234834801	0.09591692067362019	0.34022250612506955	0.014516755624053553
0.23070160496328904	0.00510256445929185	0.2959311667290737	0.7250814401998215	0.232646676352704
0.17983633239690394	0.01072374918249878	0.4746321302795743	0.383393230630864	0.1257814922942995
0.4917442921365261	0.07656679400436377	0.019948119205646108	0.046220111443326474	0.2199425335863634
0.09470428966939884	0.09964387856557984	0.0023130732511773655	0.02066100353919335	0.2343760824711164
0.634928127470183	0.4037159644406552	0.19743976073024952	0.6722394126766092	0.5057807947598733
0.05440783755821981	0.2015846667400196	0.9273750394024305	0.22519861658711618	0.07653636561373749
0.5081907583423719	1.0	0.17937315847547572	0.36217062659111415	0.008387246612172454
0.12996648958187612	0.06660141795030729	0.18520912407963824	0.1403275054459543	0.08309229128438407
0.42775249614311356	0.12736774689074035	0.6891635805589885	0.04871200066081844	0.17140869302639414
0.7804044299765692	0.8744616622928061	0.09031924266872418	0.18990184573860583	0.24152083640936295
1.0	0.3324949504602435	0.058672936559781154	0.26923242789174456	0.5377830748773695
0.013945676314891136	0.0639654752049453	0.05412592322570714	0.24141535380219714	0.0803337515636156
0.26817616238061287	0.07654598023908583	0.5681357049963056	0.11228589084286526	0.19238883349593128
0.990217664602017	0.07825639803505742	0.03291410412107987	0.17492636004742554	0.0195501569472101
0.6755876399664431	0.24341767462320163	1.0	0.016018522904025216	0.5003874687389573
0.061759649613180034	1.0	0.6025965531901153	0.17232752369248636	0.20493865009231443
0.46085416715749283	0.0028488723692155797	0.17159160067444443	0.16617861781934518	0.0637387950832469
0.035685023521715646	0.2618719897907809	0.3836157323551117	0.24518512924124602	0.04741206585938362
0.05616946547327257	0.7027263687939272	0.33487231118379207	0.11809823668065875	0.5099723725355563
0.08242871423004786	0.45108995644424804	0.21956787171604378	0.06929538356382343	0.13927781605424672
0.1909078488705172	0.29042245018814483	0.09926654708523883	1.0	0.16421330254821068
0.09901927505630367	0.055903365876601184	0.22414102087977697	0.22995802574253443	0.7695501812787332
0.11333876189822094	0.03914802232549945	0.31559805834111393	0.2736839531598388	0.7899188777947498
0.32163133677208805	0.26840330726942996	0.15607160143991675	0.16347905572180846	0.13466829650453627
0.14676326108144958	0.011898440838480441	0.1208956976574428	0.19202504117316752	0.09635461170886636
0.8877041124325356	0.10734765801877083	0.08994824173620207	0.19390371496673608	0.009289424702649823
0.441639196201342	0.3742847648476622	0.23846401437854872	0.1364252172571241	0.11031670866397504
0.05583315310144172	0.04008950131484139	0.4741129880995187	0.2628142049556455	0.4517582326123899
0.4621764501403237	0.0681867762299468	0.3833498781431032	0.37801349956682284	0.14134514657254285
0.024430492044160007	0.15803813108712658	0.14888187261695018	0.03819359132149976	0.09557548333457418
0.015358342140473664	0.8618204413904694	0.09089329924767604	0.7346655557915563	0.2974207509484566
0.17874428797176298	0.43219501959308715	0.1526181565998593	0.08425184874390619	0.245668254790771
0.44459911611112757	0.04977925608206793	0.13651474958145754	0.23785654240092807	0.1974536791204051
0.3532032693574069	0.25381713228494734	1.0	1.0	0.05313430058494435
0.6225386700201014	0.15384466271024536	0.21360292615716522	0.03807143079091684	0.15357045099811045
0.09138080750488745	0.379634627904925	0.41990030697348835	0.2505092104256589	0.4758476410758979
0.36591048645804897	0.022063243090252153	0.18592900874134968	0.40653248062086306	0.1742657069151577
0.17182448990523994	0.45811326397317487	0.42040016965905325	0.08947436102178408	0.03713061760195854
0.07855945779972265	0.5863017550898428	0.015508494311317754	0.5716335269943671	0.05871564592979316
0.18734882886653248	0.06284020437070312	0.2766797154623995	0.2172120000949746	0.08371655133815857
0.8176712171678937	0.1162015548169224	0.2656278951517947	0.2103841098295207	0.10632894662520526
0.18332619046093845	0.14338144529983393	0.09602533545376409	1.0	0.2102065514393392
	0.14133874717099917	1.0	0.19780499813895727	0.043750965745321786
0.4968869489603146	0.008436519477334618	0.24321608280321838	0.4155466791007343	0.07531584278033986
0.17269202169713574	0.08783662590777064	1.0	0.6464170756724454	0.1788703864323301
0.1971901617933954	0.17230809806524086	0.03606963169267511	0.7323820357205341	0.27759010955904956
0.8857387098224584	0.05026079257645305	0.6381145726285521	0.437683374720507	0.13405179018549138
0.150023173487049	0.20473359617513084	0.19665265131669327	0.5129812470935001	0.028806973567401223
0.42575831800103336	0.1675980364977424	0.0017621172943942743	0.030611411411738725	0.09130952747527915
1.0	0.5473291641528174	0.42743216022114966	0.7343965013317248	0.6314982031568038
1.0	0.010617884042196457	0.1632082312437958	0.49599067651220724	0.13180036170563375
0.1647613791430349	0.25496032009604747	0.35520024983558535	0.4580179105817394	0.369537157718636
0.07681093248254597	0.2074231131479364	0.7531419705927186	0.26747302944459234	0.22932456351722436
0.11892106995723906	0.06879848665810204	0.027072331922551447	0.036059773655171656	0.28703906438806154
0.07575708195924342	0.3263570004499216	0.120410825140601	0.0999213487602821	0.0068774313696960436
0.5108483794672486	0.3260161656178159	0.8106163830965721	0.27901654804979026	0.14478099977272388
0.03127221103733688	0.5551351091915714	0.01703682518852417	0.6439075274762419	0.514497258927529
0.4409799462634462	0.28240657249808043	0.1097849205690457	0.2027612143528219	0.031160429547696034
0.4107594241602952	0.6912189538798477	0.4331214001156163	0.482561834583893	0.02012824320412846
0.0340134549199309	0.027400863597267875	0.01428445915181809	0.42073295328275157	0.6099439127102144
0.8254054112476199	0.01631119977191843	0.4927609102600133	0.011852328880654307	0.43461072305863524
0.0026193211023762208	0.5411621132068659	0.2751024293410606	0.26265428640098143	0.6231214683494524
0.5424840302430296	0.18572552676326556	0.24714524522026574	0.5477443881422748	0.4417016458808393
0.2327601998322146	0.2814774669301793	0.31896479591312626	0.16287005579523145	0.8755870137435303
0.07497832861972657	1.0	0.5503236539290177	0.9968234119329241	0.4489961822548077
0.268548501850216	0.10357641332172794	0.01080669042312559	0.011074926266637983	0.05233057570468816
0.04240878792946737	0.0678269623836277	0.18034696827603716	0.04635862898799224	0.2805665226493177
0.11312002504774192	0.5316576102826366	0.040879527835399485	0.4265673878804878	1.0
0.23836562177674744	0.02247245212564353	0.02361715386879142	0.5512674377288096	0.3269900061674877
0.047894100404467725	0.7388390507158104	0.06402710476001372	0.09618796775288102	0.050568831897482895
0.3979019246962446	0.0736448045717474	0.2917114114651621	0.3781801773237598	0.24674550568261255
0.49879099380119013	0.22601802272139054	0.17418997693074326	0.637388332892767	0.584904724261466
0.010680346864213252	0.28393432532834767	0.04005825010861283	0.23426226950400988	0.6966309651451379
0.7893890747158127	0.5568781531404067	0.039638361668611045	0.10059087073879402	0.11276761684039224
0.0052618901154451005	0.09912424012741174	0.35776463246301626	0.5187615579834435	0.06559356417904079
0.11346522133864001	0.17749471067391778	0.0196094021025041	0.22414365631387997	0.37668379802331864
1.0	0.3549516265623124	0.8340494047465831	0.0007170732165587276	0.16874439164443378
0.034564306179008616	0.07623205081309596	0.3119139990114338	0.9691124630614395	1.0
1.0	0.32047159203162384	0.6040504611796126	0.07797972656690973	0.07968591490572965
0.17225471249280788	0.024653808122845636	0.553947207709605	0.04015740665430932	0.006027230812911431
0.24752103636198114	0.24048770943038422	0.694973082550565	1.0	0.22613936332176798
0.5178946990949206	0.19770503699503125	0.06021196340620216	0.05273106820654672	0.1548717642164482
0.160583423478715	0.3135583998696841	0.2164498617280884	0.09767390155394295	0.27120744503101163
0.2420916278341896	0.6906227352143626	0.010106852348139928	0.697830818726001	0.2889062805875942
0.2408504794648931	0.0497459379595537	0.09406032692316628	0.34649956396595977	0.06830214855666397
0.05227014115648924	0.05769724417582942	0.012446474595742784	0.03190998352583808	0.06043922515466697
0.2484520113422288	0.007277054183279428	0.0558352624924602	0.4908701535958606	0.056230127924774484
0.04581250920850153	0.7835540697602841	0.6946326201603032	1.0	0.5769493598179911
0.8866251552160368	0.6673758737817292	0.08213001814928575	0.08082194355972099	0.2877088763763917
0.8540216091662569	0.4090467526156758	0.045421148048414815	1.0	0.7434807979143537
0.5742077992721911	0.09960522987127951	0.4527568356877212	0.06450935673397178	0.03439706845649722
0.008595081011744228	0.06689260603730801	0.5623558573489222	0.5191671291159834	0.15271153542864097
0.6731031312036074	0.2278247972755084	0.31096616106854474	0.21878569365005648	0.41804583391185457
0.2327930997907724	0.4680208008412393	0.229394796389446	0.19164588540659241	0.1427198252504673
0.014373223364423343	0.1958836347120638	0.4885699917792626	0.13375859858581243	0.03860636281381181
0.2935993346753687	0.10493304762636316	1.0	0.0013277142578397773	0.015353074006494228
0.056141129073775636	0.9275608492687708	0.2382101747444686	0.872814542482171	0.3109120975067136
0.563285140772209	0.1362792115950545	0.564810475580707	0.024462654314676462	0.13236975175868426
0.26100212811829543	0.745518726663851	0.08932458052823629	0.25341646171548055	0.17014058760827228
0.14603756668660814	0.3805563660003557	0.09679167418643884	0.25102845188315775	0.04030214161984549
0.19846515635496992	0.44332890554447857	0.2791171336378479	0.04315753600542672	0.6019538397520093
