X0	X1	X2	X3	X4
0.8064676953072673	0.3188606688993576	0.2649243355551616	0.9777366765230864	0.4041757160553112
0.18854025188960133	0.8198802940439986	0.14253887683233468	0.738859260768141	0.252761589185759
0.24104401133616038	0.7955691415862322	0.8139290207734589	0.04901427974464323	0.6356653786512357
0.7382605629612846	0.6086300637289429	0.20553518734805876	0.7961405801109732	0.08423277808781005
0.28889921384732387	0.14052757698098095	0.446828224445034	0.4148354949933747	0.04372024521804907
0.6842325420564375	0.5960659118229841	0.5664374211110804	0.23988482522874854	0.28710748073941195
0.18388924271283646	0.15692426391439374	0.396352904018596	0.7974464146522712	0.25965623887548395
0.48814238644389785	0.9543030158008986	0.4580605765639566	0.578375069531219	0.17601549744396205
0.1523701343740299	0.3639414930465972	0.4929244395521921	0.46140282219532147	0.5814822159274872
0.6103818304253762	0.6568293488747299	0.3675754268249285	0.5855654540120478	0.5809622513310666
0.22468433820820777	0.7945804444110036	0.8595921327481011	0.5917705339765542	0.4748015956721131
0.6195445488919173	0.29688508205942177	0.7046294585120364	0.9034477084003643	0.31282395857806955
0.1581787988195268	0.5016077707345413	0.22092631582623434	0.40613787993493244	0.7900189228430555
0.5082689852746026	0.42367341132294767	0.29690157316078936	0.1912977548007896	0.9684894849045225
0.9091427308249667	0.20808246462342583	0.5388272200117243	0.851076892592272	0.2940682396041987
0.48854903346657197	0.9942938932829397	0.47412901433812404	0.6638337149161593	0.7722065684701188
0.4833267806270214	0.24113561349100077	0.08767935939485272	0.3007623944770932	0.2609366555135243
0.9568341002584261	0.6261464925405045	0.3324605621272585	0.588795944816897	0.7016385360579668
0.5735721290983771	0.06216994063728509	0.06856417071019416	0.8672402849231121	0.4556948260736897
0.25098060225096697	0.48406672020948915	0.5632534663965129	0.23589163351823472	0.10549949814186221
0.5526007289425591	0.3351034318926397	0.3547884687105166	0.07411317691490116	0.5973867144362809
0.43250118944572513	0.7816194363078142	0.459258002482971	0.36599476441058976	0.13229684020006915
0.1499424830163132	0.9935376144384463	0.43747929561782384	0.2220486439277244	0.7488745183136469
0.5043034228958581	0.9231268675099519	0.8499946556014826	0.4564779492537472	0.021588941731843336
0.396730218672681	0.08949237027497337	0.9812446543810814	0.03103103858671108	0.7004852427277366
0.06478175822459065	0.11002324895319182	0.790346430963329	0.02654020049377903	0.4698454499960095
0.8448950748732039	0.9099113607307089	0.9661565526966693	0.31602364347780854	0.7242081206633738
0.017358939811466745	0.3318754402655767	0.190092923501333	0.5245692050243953	0.09607810585026533
0.6025499866418723	0.8546503594043645	0.6724332682032284	0.13593142498631172	0.5835634789871057
0.6659205355179778	0.10702444149674017	0.7030902719117225	0.5031996834960248	0.17861652187250054
0.49775767576015584	0.1183307734333281	0.6517671674636049	0.3243965362378832	0.5978312920241522
0.4558854940382505	0.13223177764801208	0.27478013433281134	0.09979064376716762	0.786472915278637
0.944573867332415	0.09947950569751718	0.13220833437280333	0.4656473160415039	0.2058401561915506
0.7513516047194987	0.9327098831108827	0.631576124409713	0.8445380557863523	0.2066498547026986
0.6293220651347585	0.24816687158922235	0.6698616176470165	0.5052830169734767	0.7528752401392872
0.6840868518666008	0.0962056389064283	0.5992673169847491	0.770441314161849	0.3474012259741547
0.7869239366986907	0.25347362959093356	0.21531867418011041	0.7376953029113299	0.8074491068728511
0.5985863863311992	0.2671246270867812	0.5188038381119503	0.14393652106438404	0.3760936225086293
0.47558955572845385	0.8802333216372457	0.64356376901754	0.040285793375743784	0.8951626998227795
0.2569488743569298	0.629501869716564	0.7972524803990224	0.23084121734566687	0.7858249465928085
0.5449877438775843	0.6897091852141218	0.8430160875026179	0.33009512441139643	0.43491710858114774
0.7504073472776901	0.19334842406818942	0.6852213762098087	0.8972328770928042	0.7422071582306485
0.8458612914455997	0.7175367797649629	0.7798096430387926	0.6696172274482339	0.7937159882647471
0.37178819266397534	0.3834801933495826	0.8068402555420153	0.17048120759634844	0.2988288261503935
0.2928226905833363	0.9875110950672963	0.7459385763458751	0.3922644374529656	0.18978519036356056
0.5935416509637734	0.11682904980987696	0.38389658906493296	0.3344043396192855	0.016251415893260956
0.5743805104424126	0.10111692913703019	0.5123957675380577	0.19358719569162197	0.31986464295758954
0.949790418648901	0.9401704020302283	0.9298826666122662	0.10357867121264042	0.1370609124442439
0.27620457808900545	0.9454755846312765	0.3551435913194705	0.4082834774470203	0.061277846406894265
0.10864506314702482	0.6377869855609346	0.1053280814013886	0.6282390785142767	0.5346812296063898
0.8113355766931634	0.45678809422317157	0.3756519344974877	0.7086562197970816	0.46196151040544664
0.8098263316722064	0.603437076671811	0.3877484376374758	0.6654986554322787	0.4190804215311388
0.21018522982729315	0.7781146305024925	0.7736543123972294	0.20187780257175625	0.1957484276884024
0.2664373395963401	0.7762486603110508	0.5321283488111569	0.11360877480473164	0.7735907739799142
0.038247484145597865	0.16605014817941943	0.05051256119629999	0.05631319775541044	0.077847952928766
0.04183293441384628	0.5163126335623699	0.10861011960529499	0.5713967263513022	0.5298984507772054
0.21114069899966514	0.27353491283488784	0.05770085708105943	0.8164214121424676	0.6047038303022921
0.41235474028828667	0.3953234510902133	0.8459708815435801	0.11191493494868887	0.7007962225590173
0.2705338211897973	0.47799692074252087	0.0975898922704107	0.02241395251302014	0.9388667099843608
0.5767538473233983	0.8517974914499783	0.8535665668577085	0.3485370478210629	0.49222310412804327
0.5072848116327522	0.8070535849305205	0.7413769150666333	0.8070817099338229	0.505667009751507
0.410583270363849	0.6961702412959136	0.8383739354933738	0.3169032243801808	0.28606535908450736
0.0565312111966324	0.5436690283255963	0.11494870966514359	0.99086430668438	0.02884804068780078
0.34013937457525845	0.41392433044941923	0.8086615849672619	0.06742306640523088	0.9390200673417697
0.7692303259710099	0.7905827567635527	0.6539915638616263	0.630169563066887	0.9298504142641366
