X0	X1	X2	X3	X4
0.1932832471051925	0.11415469107700492	0.3478896319276766	0.12701659262221068	0.69053881199289
0.3432999226682164	0.039032074045156066	0.07900004133769037	0.16968467132089737	0.4065502158807327
0.10833463773546499	0.6798205861315186	0.553894740497344	0.7274909644567382	0.30124999929930296
0.07710301431099074	0.4951310714133463	0.10706914269003971	0.160312302914389	0.25584138043205074
0.12083103711769319	0.5263939802197569	0.5077454004614562	0.4063749258791172	0.2591410893674529
0.49677531888975995	0.20334481245632285	0.11633191570067726	0.04550837881988892	0.36311742951871984
0.3191035131533219	0.1230197803853473	0.2604458946394591	0.31831365137341544	0.3380663657188025
0.32050873743524133	0.20385232934376507	0.39810089406609006	0.3531518602612129	0.20007889540411408
0.42301375558889315	0.02798293402136722	0.3537693834600226	0.12671544531665357	0.011732535473834686
0.32809295896307217	0.47683025127560885	0.23248137206001596	0.26082742373906187	0.23449249798695343
0.25389872802875313	0.44324538989561774	0.05002854074028925	0.12993537019956267	0.23461256305364883
0.20888139567990438	0.2747999233166883	0.3648307614963489	0.1761060942155526	0.40019520870534275
0.44678834809797185	0.2687099416847668	0.11722986420709232	0.2867478845457573	0.32960391956981977
0.013209239774134143	0.3325315014569229	0.3940240001695085	0.10212954364548808	0.6712302084965424
0.5717397662636228	0.1909235226245559	0.12930694364179227	0.06984678490891126	0.19801933586893247
0.4102739223097277	0.27130365429656494	0.6402378562700473	0.17654381462832835	0.08634069498457779
0.1454355727755858	0.19423165654607563	0.025507342013908127	0.19274658760590235	0.10317224225329409
0.6752572084392472	0.17089282181092774	0.280325521691346	0.38654397401461016	0.5785741226829308
0.05068561741483657	0.2961103330731931	0.6362933271175971	0.20095046794531873	0.3447644220486121
0.2670948921605755	0.3584538012062698	0.6005181602138937	0.24837430085492515	0.17975924814404945
0.21839826271049004	0.25515113149571816	0.2966679255545026	0.15152858468683716	0.18379479814845173
0.3443949031291433	0.05977913445960321	0.26792818186245027	0.5353200778489426	0.11962671161537705
0.35570469507015035	0.1427034399216212	0.24121153119037136	0.3263586193359804	0.4617593516776042
0.4904157765820839	0.026181709500633595	0.1906562841136824	0.359376050481091	0.13878991638811797
0.3402297596701973	0.3616238446894986	0.16187909679458287	0.2605119547804894	0.19734044510463916
0.22828180086305352	0.24125423499197593	0.06079080614004801	0.12702091439172442	0.0827715083375538
0.21670804046973957	0.08366230982232574	0.4505669904518821	0.548081448981242	0.35479186518936845
0.5982421202972815	0.32315774374989537	0.4819827488867645	0.3292538628717638	0.45533697401861584
0.2936001356918755	0.503800746125266	0.4138566831468935	0.1598240478794009	0.20745262566786082
0.11267742094471563	0.12664359674338618	0.6046237883570124	0.1650907402489357	0.38495559828128983
0.49421266009179476	0.25621585323591584	0.1202230918286319	0.4137133323718955	0.40499328929343326
0.3312280667795463	0.28418774898377086	0.19857691308431472	0.5137503714511913	0.571329092241088
0.40919943858994606	0.04463263278941696	0.049176755162840716	0.2863454982937339	0.15433032354175663
0.44391025629647	0.4058704480783101	0.47431501596209696	0.2740871870028219	0.3435936962984491
0.30827925156719593	0.5030855358123429	0.2745078920436876	0.13785152217422272	0.3707466416132857
