X0	X1	X2	X3	X4
0.21073003693842285	0.7634769997653302	0.9386741545853619	0.12880598249497266	0.7437876051629703
0.09804136422076459	0.8282138378562364	0.782454039449761	0.7255600835181989	0.4968180411321561
0.47757278689968574	0.41673653405512434	0.030969658360502583	0.7665424074105699	0.6285031741698685
0.7029170881886045	0.5926431346379806	0.5832930400079356	0.7216864439217564	0.5867125582330597
0.937689631385598	0.9465220003881221	0.3909176505261016	0.9002519164357535	0.876557607808843
0.9371160263477741	0.007629649433559815	0.2523920170521363	0.5366967527151014	0.2793451987987189
0.4563753773065451	0.5959343198388529	0.8771182274078501	0.410802510126443	0.9929948081859052
	0.7726678622244744	0.9780185665453033	0.6432157576970121	0.09670050518687556
0.2646834903812594	0.38130387979799285	0.538062528764329	0.6520380753160291	0.43420499605870777
	0.7208370953074622	0.5225410001371379	0.7467786559893139	0.015247526010465418
0.6468704712556105	0.7592533509038283	0.5730077628943137	0.733883096204216	0.5136248716600662
0.01976557611884666	0.09047567850036975	0.4604523087662672	0.8633776968958427	0.027486377634300285
0.5935576806078859	0.07927511173166013	0.34238537218194554	0.20760137589350602	0.7351960490962327
0.19769381244356732	0.7057931533768304	0.0378772068749732	0.5784807301967871	0.024190340074317862
0.18309441520874625	0.15957685377463127	0.09137124392400142	0.6520836806670441	0.3013484819526173
0.7792161322118536	0.0859622567405206	0.9550676663783793	0.9649122879009701	0.7948127070832156
0.48260524942020533	0.05182464658256447	0.3408073381650528	0.2246114708850494	0.7071973940597643
	0.7713384707323144	0.3615229088008436	0.1906138846894092	0.566951035458746
0.31372885507484705	0.5603471835478464	0.1370998707301344	0.17099461762978752	0.4854681833941342
0.5212356087278331	0.545165042983512	0.12896727839390443	0.8731320639186693	0.8780836676487082
0.3224835614458763	0.6227503859868033	0.015594850236339886	0.49248223812915704	0.9227978510985575
0.1676127991619999	0.40268749831874606	0.4013272511860282	0.7083274141112395	0.795962883624304
0.29185671369342736	0.11315366474628974	0.41900882101020276	0.06345408263939789	0.9311096905061425
0.3142794643069672	0.9534841218890736	0.5611656995615885	0.9996775406016541	0.5015038829900921
	0.3936304930950085	0.3151449015466692	0.3698518041051547	0.681553720388498
0.03947777032351396	0.3193397943806683	0.07620680668808111	0.0859914612256546	0.6910084386172785
0.04394344508588666	0.9374894433148586	0.41738140260765	0.4836996110294707	0.5745086159180454
0.7292902428020661	0.5921694037428296	0.5317440781589325	0.3868862870652158	0.668006425803637
0.9952245951456541	0.2908795260043745	0.6055864267014668	0.4858820064839573	0.45813851546718964
0.17038916611739718	0.3979402016542525	0.8849904720454589	0.7863374765670335	0.9635455428131006
0.29312569193316296	0.7390454520978457	0.13371858446905982	0.08987327888970242	0.9461811096582369
0.5640457338174805	0.16177405345463325	0.03227199602210684	0.47790306379869063	0.09564608727787438
0.9726884952913425	0.4504955864304794	0.6340676357000291	0.09393110917399405	0.5994450894955226
0.3030622995146388	0.9801053118615604	0.775754012966092	0.9764223845475165	0.7169477998663072
0.3407629672082355	0.7840444707064557	0.21616440646744028	0.09306063745408044	0.428634421059931
	0.995537695081367	0.5501660883562971	0.7832074771261764	0.8988522627377831
	0.4242380291839747	0.9772115166017639	0.2798823954559334	0.44683926418341424
	0.5541920255501301	0.4927917136877408	0.3017364592074744	0.33785798948784396
0.6334293143457802	0.60271778689518	0.020201796115449144	0.3772338055671913	0.02810912732803661
0.8043118924752026	0.7751748366191407	0.9251768299631649	0.013013172916778282	0.09962380011966399
0.08165408251088879	0.8753158898446634	0.6499728704440174	0.9600497799798069	0.5968191245475544
0.6524130145579444	0.2554424765429859	0.15664026742374704	0.6604498404090342	0.7724365966308762
0.16924688636594554	0.05959279673030271	0.9326000432724362	0.36657496262968947	0.45606615384711435
0.23958313946555376	0.7560812203641885	0.3444555300256036	0.14105481903744277	0.4514576335129429
