X0	X1	X2	X3	X4
0.8720294042475165	0.4190752608232925	0.40400933577862386	0.7132580053425044	0.37260653556265844
0.11997577941914384	0.01819216887235131	0.027135417138733242	0.8637141830993137	0.3020752205116761
0.39629804457065654	0.19207229317220031	0.9338988228304868	0.08279013135593394	0.5615155370381567
0.49570195805532424	0.6336074618600988	0.4413305080501907	0.8764859068736839	0.6655071813490477
0.6592016730053599	0.9028677923900115	0.679738249073387	0.8101871228331947	0.5549038427161631
0.18055135048118198	0.9380576136302843	0.5523880420535341	0.8128053609949469	0.8466330225363276
0.6922297039412318	0.8690367962976516	0.8573921259042817	0.15227628612551525	0.4973451006373649
0.6933343005374302	0.7985481776977019	0.5756011056399806	0.7671734041315299	0.21762695396348886
0.5731539273864594	0.6007739810549055	0.9252536799358266	0.10355819486521878	0.17301504267262247
0.5934056128289402	0.8138039080597019	0.47426611405559516	0.532945524893832	0.3590587283414174
0.8090878747025663	0.6622278498847776	0.6564392440809053	0.0007651658548696316	0.12315377311453524
0.45086592716818497	0.453344815648109	0.36605196286124275	0.08733156113182505	0.17590840288449328
0.6310299460851403	0.1406534773494138	0.41035010457741494	0.9108767964656869	0.14840608870501337
0.8089298982690826	0.38417281218680754	0.5160722631539307	0.34004309745741657	0.3592717598975076
0.010916495674124116	0.8961270569444894	0.7986245744253327	0.44755670629890376	0.5795481144956167
0.5008309222850587	0.18728734551822457	0.07632108227613188	0.48661175582712923	0.40062258566234177
0.6052138590305449	0.2455057885985118	0.028206712467844897	0.5872109862856545	0.42229364237326683
0.40061532113170695	0.5363689949513586	0.014460728408804968	0.29597960718191163	0.19181447229977555
0.4886791268024573	0.5389667533778174	0.6678909342368007	0.4825805331301175	0.6598975420992746
0.7715044482071755	0.31851467942536915	0.4180874141320903	0.24661179900310648	0.9909787484332996
	0.3188256655824435	0.3294986008213663	0.2786376875905955	0.39388641751813447
0.8183772185315364	0.9450609798165239	0.30714145383910285	0.7451521830393059	0.10586871555759114
0.8173924446591706	0.21925731801967296	0.6280384988580479	0.09720252189314149	0.11721538072958204
0.28266949455234514	0.6748834266586341	0.4157267418644015	0.4592941570440353	0.8604858730637756
0.47803108858689436	0.7274573021585596	0.5604006295307469	0.011515277796562584	0.5502923091567199
0.05403922935935013	0.8050393837478796	0.4556603236265365	0.14401126325004687	0.1312634808045937
0.8416793684279666	0.32440253893935855	0.8766439941192385	0.10075675869686052	0.4145600257476162
0.7928598013552676	0.4909352280332441	0.5359085606608509	0.9314093837645512	0.12678671089582083
0.20410613347431328	0.8148228981571924	0.8497433623796073	0.9845371411478756	0.9104446757959205
0.8603121589380358	0.15960421282803472	0.3310541366123131	0.9894483984603967	0.022639087869296914
0.23671139267686303	0.13606807355837258	0.5965789309542977	0.47933340525521806	0.8107979290517349
0.37128002167529184	0.5721543923578326	0.5371416878583066	0.5123817132180813	0.0196582366458794
0.5106187120342112	0.27891701938586044	0.20692917034766511	0.006839074800677913	0.06861928672073891
0.9169317482408477	0.3469301533588778	0.8971643089932548	0.8328581299249133	0.010400864313132474
0.3439694302701226	0.8946790755888411	0.7933077274339511	0.6210432403982216	0.11337054560290227
0.759567333491305	0.45379779676790366	0.8848861873017269	0.29183295285265287	0.017150934689539987
0.8264198190378712	0.428796034729812	0.19436335204235444	0.40358599797974715	0.9898849980334053
0.06657729378474186	0.4349151002662086	0.2026547515540852	0.6375733803656186	0.6401946786249045
0.5858134598202045	0.31236335168925145	0.6203387187449786	0.1184899979443288	0.1533255361856164
	0.05586164078689637	0.5248078609733764	0.6573806738283299	0.9701642935000255
0.19561638344783172	0.9129450406415	0.7635864263932375	0.3888384401095508	0.41536297937689926
0.8441258304475757	0.7809103746976316	0.8138037129209245	0.7814939975307496	0.16736094121791012
0.5134482894637541	0.5643478533705204	0.376429145137555	0.6437839196837654	0.044208138905760364
0.9029335390232066	0.5964430142974458	0.3483145674886674	0.11419941990740345	0.7776642767889846
0.9363645720961529	0.6099536973702653	0.3919432208196211	0.18589223719740156	0.8602632683388307
0.0410818827997228	0.8209901121228365	0.033110202070480765	0.3054263132291992	0.3860841802741435
0.05459080031603558	0.48299049677656325	0.5754770364417203	0.5495016077585081	0.8733529207297092
0.3644941475075393	0.15475652636924364	0.9284980477907756	0.12781890187285228	0.0038835416128617517
0.5072132109357653	0.49739618796199947	0.2772888688692925	0.7771895758284832	0.6186348204746865
0.2662593773339904	0.2415278909405434	0.4946240586966901	0.2630540743674529	0.9616779432453179
0.20015698598652076	0.005931256440519284	0.8300455886990792	0.3824390368463505	0.025568809049814845
0.4940674014816495	0.35929126918524856	0.4604385255424983	0.5775023671668463	0.41912809103968907
0.7133442164441718	0.8143673458493912	0.19347813844987227	0.5236122477754483	0.18964967347080042
0.00904095063001975	0.8416570432951718	0.6372714337649796	0.4937254072308115	0.21678565041444697
0.06821315361049818	0.536157097505471	0.8455145671147367	0.8548579608953252	0.8724109107785344
0.19179263719314243	0.07410708592057147	0.1782465155890426	0.16541824137115468	0.22494771491284438
0.575114184239413	0.7173177205962236	0.3738298413566934	0.45158030949148176	0.2435806685327726
0.9225330040940734	0.21626191523141358	0.3122293779023141	0.4807028260193603	0.2682879498274312
0.1647012335521233	0.312688164176135	0.39298192829858536	0.3805060669827025	0.8190749810645847
0.9196825318463772	0.5272979812773242	0.6810434669765653	0.8695264053043156	0.6422597868936527
0.39019077000306623	0.7847901510385288	0.5067239188274641	0.05857587250293905	0.7253653582198336
0.7201108562863288	0.8403822556551883	0.11744528547552058	0.47947498223408647	0.38067856303504666
0.9981984089343736	0.41934115198506783	0.547676292276908	0.5458103997738963	0.8116514398284462
0.43645698361183527	0.1904235922014984	0.15617371607061803	0.9004264285059541	0.5100572995471261
0.41540887718180275	0.15968317364855122	0.9206993356176886	0.12165030073050509	0.35392800788440537
0.6377028817186626	0.48198447532116595	0.22412081980620424	0.8649948583855811	0.9845269548465482
0.002341020132320404	0.09021723148740501	0.9161690757775982	0.7415631128339488	0.2466687121665635
0.6526013167763414	0.28411763833878323	0.3856205808942015	0.46941930781443075	0.8213848540388141
0.46688015994172516	0.5804201204528809	0.26269179150111	0.7790070436786071	0.7079940568228482
0.47504234981933335	0.795845573696676	0.666692371727328	0.3251272967364742	0.25661844866050265
0.1235225662352365	0.12999326193662464	0.7983837965049161	0.9212788145422793	0.2125223319044821
0.08334286384873857	0.28331897303084563	0.10472712042474241	0.9578878229195805	0.4154405142136286
0.7874061577572586	0.8655205659733106	0.9441729057082299	0.603436435085318	0.12517319066897714
0.18265268113996735	0.47467444952651694	0.5181177553917924	0.3043003945086745	0.8900139669834211
0.014773102902096102	0.4470190882097742	0.8549811932124928	0.0235735234442348	0.0017238834867002728
0.5868821406359354	0.935093597433642	0.21296006702279613	0.5731371503794289	0.30970775260388117
0.7813840037006122	0.6091017368424397	0.48221930103627586	0.6164063355612571	0.8922722867258004
0.03877747533261322	0.297172643717334	0.9027979547276153	0.06685403466363682	0.20918865960740185
0.18673209954382186	0.1381367501596702	0.6357080338036739	0.21219867097830047	0.720757819958042
0.4223511191150804	0.4634927496736063	0.6141687579108778	0.7670597843851553	0.3305116876824926
0.34875919260559585	0.5373230943679996	0.6645385423073001	0.557449017897686	0.0825881060394249
0.5728564230266189	0.2060580229597152	0.08347161834450478	0.4902483377213823	0.269570612153732
0.7635655741229307	0.6987594109815517	0.024350595148248444	0.14441026433475312	0.7537278846202414
0.8325976276518846	0.2802491809158324	0.7028312976641612	0.40410766988744573	0.22377499665126588
0.6877822790041551	0.7585681397361632	0.6539612489037868	0.17919589920282597	0.32218135629646893
0.19236575486452623	0.6037708720811235	0.7563949165955075	0.5496693286419659	0.37222917695230573
0.11867140059422177	0.833547548870606	0.31340160484029156	0.9271480197052123	0.34661003137794555
0.08821179119355749	0.2479926707233432	0.2865183226965451	0.2364109651559323	0.49908830040056673
0.16600655793137142	0.3305222026290392	0.4102952923648201	0.3164220309804374	0.2884473857693217
0.28223949535010295	0.23737855193716462	0.7834708914520842	0.5249033327916043	0.3391664206641629
0.19219926782682617	0.3427770716276243	0.7611304670937368	0.9435896788410068	0.09631566021433446
0.3392399011897256	0.8359554045075196	0.7654631919083348	0.17883778949838858	0.3747170502704791
0.3590349484370444	0.17916473217842221	0.9930516720772754	0.34136878085647915	0.7034592303394488
0.09659492644338818	0.04037444232827081	0.8407584397370477	0.2656846816098333	0.2235778720315469
0.36408802149112074	0.8854948962508528	0.8969636348178371	0.9031257416134838	0.15771332338791155
0.5382945378551464	0.5363697306059344	0.8854800238003451	0.27576311001759546	0.8267296136996649
0.3951481644867155	0.16987311964266338	0.4147854311873522	0.5833897206883757	0.9382644507987921
0.5361316025201953	0.9676225892339425	0.8820816361098447	0.22244672381293118	0.31551419340794773
0.4794239627485557	0.7223246055741597	0.3671438606823775	0.15219665689754747	0.9465665095380199
0.2576434547344657	0.4866613308225981	0.7585822758002819	0.6987205477416116	0.4520422126773813
0.8718895414721204	0.5710027163784194	0.43233013932873154	0.46693393369011893	0.6367041916848404
0.7643695457597761	0.9321091593344167	0.9017861167727562	0.4352561276758067	0.8214064058749067
0.1894011831754	0.9090351104148104	0.18566906046538256	0.030360166273225797	0.47879819544978686
0.20706872725816405	0.3728023207337544	0.6044099561467868	0.22566240031381735	0.7784839004311251
0.26490499007077684	0.4901003258343166	0.5975933291398409	0.9257967216352431	0.4415300874703275
	0.5609897172966246	0.7392019624090325	0.5182777591619345	0.6297894570556781
0.8610827334188801	0.2781468121736299	0.6353283201574252	0.46793618522739755	0.7585993788025301
0.438659224900406	0.4716859887364455	0.9116078095580152	0.5778053975881211	0.9894184643019234
0.885862998183364	0.3706184634897446	0.6007788631981011	0.7755842355874987	0.1460308123578613
0.9047275952518583	0.629500088860991	0.5570708066034381	0.6112488450351014	0.0016399652903228423
0.26036045844676736	0.510931244055797	0.4320611483562222	0.0033652616172972216	0.9431413801281795
0.6140007172749664	0.8554176102334324	0.20276939332786204	0.5715010129453435	0.1382582746533031
0.1548935922661221	0.4019922457899361	0.599103255957027	0.6585504335833368	0.1618305581995365
0.23308529603745554	0.8202618922754851	0.7295886292520556	0.03754294937620528	0.01169924633017394
0.9797970836542472	0.944265053265623	0.7669568965419411	0.7599349865055758	0.5633477073545575
0.7984643580901797	0.94218202711441	0.16212696569486407	0.7142371327939022	0.3709020646519988
0.25991907644316403	0.6463350184098762	0.030064101211149885	0.8520419938730871	0.6287182750900496
0.6321657347185683	0.11790057854286995	0.7817262588251159	0.08455358647867384	0.3407606023741966
0.7310558602751205	0.8158603014396434	0.17044931104196204	0.04577103550549111	0.834419198709623
0.5827297030904298	0.03721558243602385	0.16980456196764693	0.20220906562887409	0.23325083219029752
0.1697968174821326	0.5054272074625704	0.48648996110933285	0.2336529219204898	0.24199899847324158
0.833309078608328	0.0339062592668542	0.9097122116728577	0.15346843521604336	0.289177809667022
0.020221784566435197	0.7401115387209659	0.3115989860225792	0.1012902919776053	0.08370127781587522
0.33691051382342974	0.7589677487263501	0.5894884654584981	0.0045880146126305865	0.9346113856641706
0.8464542859942957	0.595318170431634	0.39599275428997016	0.32558570912807683	0.48694515110961956
0.14253618127220125	0.5774299344680834	0.6466851908891069	0.8562024888534412	0.5005333855760139
0.040600998676300404	0.639410641632876	0.23051673046551746	0.0408033607815429	0.698177867927081
0.23747249900817724	0.7883897061302206	0.7698544212396329	0.744327953500437	0.3521936035308313
0.3793994990282027	0.4493464770810731	0.5636291272781535	0.3583711775370604	0.0072142637382787145
0.46618410216654826	0.030541135303850164	0.33067557621909405	0.3818988163612195	0.688448279077853
0.9134750011061115	0.9183607916834743	0.6070228791854229	0.8561085741429731	0.6667217730920835
	0.5492359803255855	0.22720777075048149	0.8819665216364987	0.7553262257512257
0.2628149335544242	0.5875134313534915	0.04104446521181648	0.10694961890397325	0.5483232399817762
0.10049402623867254	0.05184237636456601	0.045389819291005606	0.7711923320245555	0.0704455253237718
0.6911144299773384	0.47177539933643187	0.9189218552460972	0.861891669128822	0.6418091237537835
0.464565055692999	0.2911472000191665	0.4165266082830624	0.7304564610515334	0.6697694423163306
0.9987182707984349	0.28528173991759154	0.8474507951912621	0.23150923585531624	0.8848147425001809
0.564366188305171	0.3878899621303462	0.5649907804282628	0.3629405235968133	0.004206185766779447
0.8426219990583481	0.6342605431703329	0.3899461376712111	0.8442525310588102	0.09426490413029553
0.6016257272264653	0.4355996253909309	0.26883806639418717	0.11589446374593315	0.7693991773421451
0.8040183010965053	0.7641543133481621	0.275799935196288	0.4016600375885273	0.38854832465706535
0.524824713743593	0.06260542214627629	0.2976530986882313	0.12816346503411225	0.9395473451714617
	0.6832849810954857	0.27022545520114516	0.5540907858006362	0.45516146050395767
0.9526044937791607	0.8310101302396158	0.4760568437515881	0.12315811704517998	0.5504945504590837
0.835922389333435	0.8261818048734639	0.6724965447659246	0.8131901109956717	0.4480349943070271
0.3172726792228352	0.8339466392288926	0.15354816154875983	0.28473144276338014	0.6275508814430527
0.8653813967799621	0.751572082913025	0.2702044201513375	0.4116825058064518	0.11798497748408066
0.6768940418229521	0.8924889455728785	0.5809479247445534	0.5149383691264248	0.6395887933808221
0.6682347063339498	0.6344321689369379	0.9874093225167891	0.6585104195187312	0.3108927801210737
0.635505760270353	0.004180857580722952	0.0757114760201516	0.6855379546403765	0.44619723871970063
0.42018007198804996	0.22448827552749728	0.3400451720925698	0.7281570441770862	0.1402724342225602
0.15321036056746695	0.9042300868499572	0.9839725235822517	0.3456488524994439	0.8723456383910548
0.07106929279469376	0.3903854325764228	0.5058209621013312	0.997871988317398	0.2817609459333298
0.790279213345789	0.2817647752986605	0.26824027741077194	0.026965806272569393	0.18121304689435624
0.3184545986386764	0.26769757299993246	0.21191215468008373	0.5050231564251542	0.2777560343104212
0.15057428445118148	0.056272076689884765	0.6148948372541602	0.6088602313668325	0.34774425413881305
0.7121617640421266	0.3108468013055846	0.8642049813823792	0.2138063511115127	0.19885509567319992
	0.4361566760223031	0.30964996946559264	0.8913260745495462	0.9528647741451504
0.15994987116707138	0.1829888725136679	0.7953725179953444	0.00884439029846884	0.4433800195409878
0.2908735901145717	0.796613635084758	0.33531334634845567	0.06290800075867797	0.30147153281904515
0.7401458051047445	0.23173801357539092	0.9484204832132916	0.10226041552687004	0.43566278289962423
0.295514155614341	0.5485542304922063	0.5616322985237845	0.46254803114902865	0.11907146185472406
0.6551677470291677	0.6805088245140726	0.8592316325042298	0.2323328722431811	0.2005732128122939
0.8453391884595928	0.4369246815193918	0.8784046414984066	0.20848568593005712	0.2686280453747518
0.31799324334610957	0.7976579938149023	0.012653949201493209	0.7082497970381565	0.451097178531367
0.5478631706062869	0.6700437701625548	0.701131884772264	0.19435161106812016	0.4662808421611647
0.2184224334645508	0.034734769163325296	0.1936446176529828	0.30042415970338654	0.13816061820888137
0.19229919584622823	0.9856127259551674	0.22968988302793947	0.583315306955776	0.14454779098984794
0.47452034529298326	0.23089087950551468	0.21789087730804813	0.31672337863554534	0.11436109383217863
0.9246038961168602	0.6718737224455388	0.3337125172296732	0.6339353377707702	0.9106421177965403
0.5559008839189608	0.3820422288960249	0.09335841845294923	0.3880132693845375	0.41314471663315144
0.2022735647400713	0.6640844646351133	0.7357850710990103	0.6578354381609558	0.9559336526865463
0.6808926664740373	0.28195264549013155	0.2775825336175167	0.7538531123078095	0.023347410169773486
0.5632660767162762	0.5969755039921634	0.882789189139026	0.3922584560436455	0.20519654387387776
	0.9593425412880616	0.19146573094162433	0.3956478969853081	0.03617097898555077
0.23413506075551804	0.49575081558311773	0.9996720797563162	0.7131001120629709	0.860949197951765
0.5289435050988135	0.144013725050136	0.17981006964912083	0.7548120589310817	0.4245557854382783
0.15514256013326	0.167783734435637	0.4918485463538629	0.14959903977605027	0.6408753319631663
	0.14177572521152448	0.10239468670717178	0.1371796118139179	0.7420792027622162
0.05352513755141097	0.5067795810525418	0.7590262438364545	0.1986311508922629	0.49846146669054947
0.540935139038015	0.624285392275162	0.6725963889696632	0.7245363683265068	0.12723095125563255
0.9540435911226827	0.07002075065338287	0.08692839098081173	0.7607015695204733	0.623628809095498
0.3189612725804486	0.007470002889539362	0.20835959463051756	0.10959966033176238	0.24026949334578107
0.11968478908533664	0.47637593105883413	0.34097978469494306	0.5277308631873432	0.6210977198343007
0.8774519442648966	0.5647344770219839	0.04654936135446175	0.32800004351563605	0.18191861870585413
0.648989621703899	0.14188583323996773	0.7012891527530484	0.35364355386264434	0.12419962138522167
0.3325217805772168	0.20020657928438534	0.13112625051839144	0.05038817224049563	0.9693461814364501
0.6464318741321046	0.7403104052450364	0.7064948965330701	0.4687350754190903	0.7155765777124229
0.6001868068694856	0.7135291205562372	0.23710811632252415	0.9500036809781264	0.6470705635305212
0.0048273241720177	0.73528324797863	0.30929927442475424	0.2764348669558193	0.07761418061387682
	0.50967294949489	0.2890762234960741	0.23050105124462772	0.39354678598641
0.724160597986102	0.5905457537862931	0.38117737857759604	0.44579863630065253	0.8474706349247134
0.9070218764806823	0.6040844882623255	0.5433687714323057	0.35763853987931493	0.6210922674103815
0.3154720991790775	0.14173835924349287	0.9876624395044742	0.7934936881985254	0.767907258362814
0.40481341429591644	0.027473951860845447	0.6299011044161595	0.13190512412083077	0.5267075696732404
0.29173167215033924	0.6743196991445979	0.34157053026401263	0.7726211534120578	0.31196879559526247
0.8738824391861292	0.703811460693588	0.5081362533156255	0.10901513542960883	0.39206929392219925
0.04846554265538061	0.8724222065414854	0.06703996753869113	0.8847767394025006	0.34182850888893235
0.3084547035099272	0.11919596375260066	0.559060421278852	0.6706545878021276	0.8031840546779898
0.6932886669259518	0.7425187493535969	0.856553298750712	0.15533718067635227	0.3183740197976451
0.7866023443769433	0.22859683228530958	0.03096285067490001	0.26110073260833644	0.3540957348526723
0.5084172346503597	0.8402090954365027	0.27487508716127396	0.7923687281295967	0.16166756142951033
0.5277744324634177	0.6341238876085035	0.41558558552678027	0.4551436517151738	0.651616750431168
0.7853001314582237	0.2150655536255236	0.12791515514512775	0.03708675131311856	0.3854445565688007
0.9451569246729598	0.90624581467332	0.0029625821718217704	0.37754638572579213	0.7910587172262303
0.11586118244435784	0.6368227237354959	0.7455456000396751	0.3207292450248944	0.025920847175773698
0.8658770853755453	0.5722037346659903	0.2888230552720644	0.6406830354380301	0.9491229374017357
	0.4906980945817653	0.14364595074068387	0.5907195872676941	0.09058215424202543
0.9818594512140879	0.824400430014544	0.6187706974952578	0.05606908267288224	0.5630064110897807
0.8494095012128453	0.5235355684840026	0.554789826687052	0.25565293385269106	0.6395060338631927
0.5437136055172112	0.17867581511050834	0.6698632658472186	0.7540306427965827	0.2184582133022327
0.4007094125944842	0.035849398768771246	0.23784930054140796	0.1204078425394246	0.9756633533892728
0.8212062015981781	0.28966514243222985	0.3065344710084963	0.1565297732783465	0.4431932859199793
0.1323149602422644	0.3184539950261994	0.6903334513073408	0.4868357160993385	0.9509121639604374
0.8705504593423988	0.25039114757801184	0.39387758401517126	0.953439392766372	0.6039112383915023
0.6577090868355847	0.2394664016044492	0.17078168712958997	0.11221995898977177	0.15661660111963172
0.046868015826164844	0.6509091185993443	0.7264598268919839	0.8513526641511175	0.7485568229497322
0.467341142116522	0.4269911534715969	0.15643050550592585	0.27196042227197936	0.37950648347458316
0.5912917138557999	0.23671006639390169	0.7513035600291826	0.8046858020399015	0.9117658066710653
0.9540938314353016	0.38734499125734256	0.14278525143089305	0.4106705245345714	0.46962102961265206
0.3408652700178151	0.3526209952061633	0.420375683355094	0.6234115641525257	0.3339680254769981
0.6785646900787292	0.7669243020273442	0.29107272876319323	0.5832827151979623	0.2627846055294758
0.1840766151764095	0.10657720743722565	0.08262596396787403	0.25891320494824444	0.2378898301233594
0.8667716939645156	0.7417288892483845	0.4884696159531188	0.0013805904988573037	0.08136140850973017
	0.8412296702272317	0.6830872404168353	0.19891943786271038	0.8536030914318621
0.19005824408092975	0.38802575926328453	0.19556267337436806	0.3823460894174008	0.32703033471372445
0.8841518054247604	0.593727878542148	0.6616040455105339	0.3499096630705981	0.6735946322630796
0.27028729584284483	0.2616037591854833	0.6575785639006175	0.5427099019142195	0.49451105305711585
0.46153346994908884	0.6566263468968988	0.6567128302345089	0.7106667332465558	0.6458784248009729
0.2850765568660465	0.8847232693507885	0.20395153374351604	0.7858468760890466	0.7261233259290595
0.15527937318765872	0.3566640847179927	0.09214610853472727	0.9060716519243855	0.9407182369051008
0.32930315737810634	0.7752223047312898	0.6086047130548379	0.7973097524858983	0.3894553939796792
0.854460958786856	0.9188634812856035	0.5551973169890768	0.07650730287395557	0.4299304418193872
0.0018854897226068257	0.6827077141547059	0.8994174587841524	0.7808898713841982	0.2225793086836917
0.36020416136209255	0.6385066653901798	0.594460428829597	0.3367695133530644	0.036780050856243696
0.5047898365864227	0.7905956958088924	0.005989628813460546	0.3126886827369859	0.17137978155046218
0.12791594516748728	0.286698967052714	0.47050100707908016	0.9137018674099391	0.286587816526221
	0.1620202595001542	0.7229990437595701	0.5233907090303819	0.9518987029619117
0.03825867406175476	0.5816317682370356	0.9281111497856354	0.6815057605659997	0.8366422168579413
0.816252939806722	0.06277858492688992	0.3759005291189982	0.5478125194102047	0.8251266186021139
0.4706525113815213	0.4081332378726744	0.6389338945576241	0.18195735179509676	0.7550434113036262
0.45609460093915655	0.39875629235511045	0.21445304979159718	0.7319226937099156	0.2763213246527596
0.05983068899522892	0.19577172215951844	0.40886152733674663	0.42423229343654045	0.9229544208677629
0.6487069307101526	0.45800458849394887	0.9873510815240627	0.9198388214047689	0.4480310472215633
