X0	X1	X2	X3	X4
0.29303558711994837	0.359518889045474	0.36970603286472326	0.8541643893383485	0.3461406467743623
0.3406373566918266	0.7532576718958323	0.3973343067904037	0.8513862158960785	0.39255519294944974
0.05346864996109335	0.9711761865528848	0.4107403675494511	0.46357185894079167	0.8398920908347682
0.4051411234590505	0.2599850099040032	0.07175126436150936	0.48255667340177943	0.9795399582032135
0.47587245185708393	0.6684970000074492	0.25945126493887083	0.264083342129811	0.4819084324689793
0.5294874955743298	0.5137172669769586	0.2939345854987556	0.1591809103241527	0.5241836511677499
0.8789815062607531	0.4415368288101996	0.8426457571624947	0.5498648489413984	0.777828686507909
0.9034663244997105	0.21838558349675752	0.5942345721607999	0.48777259184298183	0.2712162800861919
0.7956505997771612	0.8013757715169233	0.9548893224538606	0.4391338649089641	0.981570794574784
0.8148508127883479	0.14475298058488806	0.6981340018137271	0.24674675748085217	0.605018903115146
0.7977994447015306	0.21512013298827992	0.9608086920871572	0.8542714955196679	0.3692233670506494
0.15427791101520627	0.9092900861223513	0.0076028954285294326	0.7833981898589838	0.7091392554286193
0.6623155700736727	0.1316276497076987	0.9185969906669431	0.3207330492218897	0.11433800210057943
0.3369723746719653	0.3330706050858402	0.08629485525463354	0.8349477944302229	0.4655845487520116
0.6014862915019011	0.8798374826294234	0.4499297098456281	0.4819595606709244	0.6135942198896347
0.24112152529988207	0.4679981473750704	0.20950132841657942	0.5905191782976188	0.7737322704338995
0.48422768655451	0.40482447731848714	0.17544789300470298	0.5906963681728087	0.5441171616367578
0.4251268307776408	0.6466101293574357	0.681999750457065	0.7685645152211348	0.057420886108890845
0.873354711360127	0.9813879163057002	0.3834130574121425	0.0747169514127991	0.2986124063486968
0.6575074459916653	0.29135362931480213	0.2695851393966109	0.9213432462542589	0.6785984085790163
0.4166796300922885	0.5943299167457898	0.48977593488972093	0.34402370542120964	0.4968220428054164
0.29823053603860583	0.6274869207369822	0.5830160522395935	0.46153739725474496	0.5492249358228667
0.1892935033816412	0.21741845134140614	0.92830864835117	0.35819822106215193	0.19675038789362143
0.11586633756878761	0.6514014916894718	0.8584404536115349	0.3064616408648916	0.478325008835349
	0.21786046078130406	0.21534451179658887	0.5311262747390847	0.06527703328026957
0.8151388703537316	0.7062464880595712	0.8391251416943534	0.8004617126708419	0.016992023999721884
0.33644886371139937	0.9986462373543395	0.13983911162621032	0.2032859314483354	0.6790524608134642
0.2855675297415361	0.39477258751925437	0.8879401230308337	0.1397962449241641	0.22112563999728285
0.6776448272458835	0.30508888040033555	0.9487423526322752	0.16003376930460866	0.5742693654905849
0.5455889666081997	0.4190984922569787	0.5422133581865087	0.12056806450701252	0.7129338725507466
0.12178823081905421	0.33926163568279677	0.5021475132026246	0.715873913746302	0.3236875128288368
0.8069408107988949	0.2917485171595504	0.3358341294574879	0.9468211068404703	0.2007458220456032
0.12337390332394105	0.8531380254092127	0.6701918405903514	0.6208420022722506	0.8021746767620863
0.0955296123234356	0.8234846409514495	0.3398951583958426	0.4376717027668421	0.17920307259163304
0.09435912496844179	0.642704995805334	0.06715687326433495	0.7480938541086466	0.0633437814788883
0.41218588312989946	0.36697064568159066	0.10822651108074977	0.7035011672164745	0.4416339324741637
0.29348821756142507	0.2063597889419747	0.24949684479521994	0.8715478490870862	0.3647753974218929
0.810862495151837	0.2124710585083881	0.607590017701969	0.27638248413167366	0.612409795504663
0.06743923144072961	0.6446395271494402	0.1733922598547748	0.2215703497714271	0.936307032520153
0.016127618887632367	0.5081357834304019	0.38045016318262503	0.5461138867916268	0.2609759169594812
0.49823916361994314	0.06587277105399003	0.4482741694355856	0.5467760340763301	0.13790718374114863
0.46260501224875705	0.2595622737538801	0.11341106608100693	0.3735306670529296	0.61933916279582
0.6825010107667581	0.052728691092576274	0.3535564770264531	0.6165628869187892	0.48937635906112487
0.41067122653698007	0.7185628177981795	0.9068048980129213	0.7434489402556349	0.7686333310449657
0.8677250736967378	0.9529026355845243	0.5100229057351016	0.07663860559616376	0.4634358800706341
0.9869501156986482	0.291699341238258	0.5532353841448647	0.7279204847613192	0.43410439764393294
0.7912732432661091	0.5849711951384284	0.72827374431347	0.6984549594100815	0.7123602627882167
0.14901182804018231	0.7595882425619059	0.9019531168726661	0.10617481990627764	0.0713040974074246
0.3313151404266267	0.9276599693754668	0.9873483570506629	0.004688040665824289	0.20760587663951846
0.0630558750621919	0.590288532125266	0.08280272024183821	0.25165330043527967	0.4870578983903371
0.0263175320899387	0.2897103775965628	0.039947451624084085	0.7627466233873345	0.09838658103832187
0.38422149154224006	0.6004429686769274	0.37075733210813566	0.2987452161998786	0.09148089936830417
0.041901885974512054	0.6872077855322077	0.25886810353555467	0.881365193970757	0.15395528098591027
	0.34770053558493763	0.7273301166790207	0.3534580062208875	0.6987581456779439
0.03613097587163805	0.49113188308917566	0.39643780083512237	0.16213370096907231	0.7077186130379483
0.02439774656126681	0.07286849979084564	0.002162516836559325	0.3887528540798296	0.4443099075777419
0.3284511455438176	0.9249146898785733	0.08338454001674644	0.653010367476256	0.10590597251465927
0.8731555539888309	0.9587713984197773	0.529299860301735	0.056863327328757096	0.6073295031366335
0.9267025207697323	0.5596613748319356	0.48247932833594587	0.415614318955537	0.7895305260282458
0.1580674193403283	0.8050678633008965	0.03757098439641948	0.9598291256009489	0.6699235343364134
0.9776420281326785	0.7375163747524782	0.13085835853427208	0.5024858216178762	0.13824222111116058
0.5873929369932249	0.8158581279437886	0.6312661307365254	0.8616836698474177	0.03303452618467961
	0.8057261264681013	0.18086826427806313	0.03408294019590086	0.13661252927319933
0.5296789221460592	0.5483051068447037	0.5171766677824378	0.05556968144417862	0.4824048467243395
0.3489816794951337	0.2583248454552729	0.48656651198343615	0.25751950236619003	0.3095333533625433
0.5681059276831666	0.438747389869962	0.43648047011009616	0.46639774350912366	0.49495238235291383
0.4390382205331421	0.0266197416702737	0.5862442535919506	0.7824863323759434	0.9478792957041798
0.073399518741887	0.9780645857187593	0.2425881962351355	0.17638096060325226	0.995055305696052
0.31985921602181455	0.8455325143862994	0.5890341049160035	0.7232767952363318	0.6406864130540153
0.3830895155968782	0.32842244435501045	0.2645489984593712	0.8858730567866814	0.9705726937467993
0.8498927492405942	0.5037801285039598	0.4579507795396053	0.9756886372409617	0.6005145460752113
0.21448196465238145	0.048229179544467926	0.23835507988611537	0.3802505891809993	0.07495891745277339
0.5498917593791884	0.20443594938209264	0.6231293915565687	0.6064552515408607	0.9532402989009606
0.8412407609379275	0.3806575910709791	0.1868420469245471	0.8382477944353206	0.5667190121638974
0.43392373873099854	0.7177062696723521	0.04754340008819613	0.2038288834742248	0.8551215933631094
	0.538456694713547	0.29905187028488855	0.9472997278606583	0.3380795357811428
0.3550412253204185	0.5809657299184712	0.936766235388737	0.06420677329139912	0.08218571378912942
0.9174685432852799	0.31524031123205287	0.41033364745743406	0.6655487596761138	0.6893709682530353
0.006737119640914946	0.3362813235341805	0.3183555910133765	0.029818956263791496	0.7633678126250614
0.7132684357323391	0.7722666843277717	0.6652012664761072	0.40071169034191345	0.9790573917838611
0.6459862238227875	0.8566430641421211	0.4417730326594004	0.355267533610245	0.8328361659809912
0.4773456571030208	0.8175716739164516	0.4562852142056306	0.11908556864243358	0.44988017382768164
0.6941473921717537	0.05333987472570323	0.2910546854259979	0.10290699994111718	0.9418676082324062
0.9670174609362618	0.3480324832757383	0.4154940271449221	0.8565932291016672	0.9133665694290103
	0.4982473990731521	0.37916614538163995	0.3283858182989996	0.6125833858557427
	0.35725024342077893	0.69422789667856	0.38859084451828907	0.8019307370435491
0.8264858836706236	0.3783441517088195	0.7682422139682844	0.5541622868593705	0.24582238811156742
0.4441972473571084	0.05312415205041443	0.8689484276883692	0.6899830119369598	0.8619936215863242
0.6479984891370216	0.24307099631955142	0.595321671302373	0.6128025327571851	0.5665751124805318
	0.8338289726962265	0.3201875471157912	0.9364333467982288	0.24262814594830373
	0.4588546827327318	0.5693815171972683	0.5648369989088893	0.43972680569885814
0.4720267937731851	0.4120872174389687	0.022269395970159866	0.516670610205816	0.37643779130859256
0.451037537214216	0.8941080813936235	0.21472826029951309	0.8121168228943106	0.8736806933441639
0.876410120415975	0.5851389678973051	0.2713732189430552	0.010308649637070455	0.15974001844734964
0.6652443759152149	0.8035935493483466	0.8393187429335097	0.2269202968777947	0.3756280533891766
