X0	X1	X2	X3	X4
0.17424910096353516	0.48224167012078817	0.030121456769720865	0.33339824318637895	0.11218524548951886
0.4094536350854616	0.07942134899836868	0.08705925349945046	0.2072745617363491	0.3547401332900038
0.564422370921787	0.3033162400030049	0.17726458590132332	0.03826563646547291	0.11148895526895787
0.29189491653397	0.22653345316042936	0.31800107378568243	0.2814584595515363	0.1497484360212205
0.17952896739298518	0.3561756182800282	0.16088474947403858	0.24928713490779297	0.2067157915968048
0.32417769332251944	0.36647390070315367	0.6274509221226335	0.30098563347158314	0.229225020679822
0.31656366870095454	0.25991950100969813	0.2658750880493308	0.22447339532250932	0.5354714907794176
0.07410181096247213	0.29017628477547136	0.13627131567880402	0.37689783184341036	0.38391449389095816
0.1165005974666108	0.21080700465003796	0.20018131825091215	0.04922031183133652	0.037854928818509714
0.22894865571890985	0.5705731285274951	0.28999782313861083	0.3614212427728708	0.29069728215792884
0.38204645839292634	0.3372551792930818	0.22448707971873333	0.2432787655450724	0.07227616989394321
0.33006395532684424	0.1177893497981631	0.16926482272087054	0.16899821074376717	0.6221669249976611
0.32563128932001023	0.38109684505834956	0.4907282049322666	0.15707087444411338	0.07617235164185246
0.41919718856994254	0.24944189547832157	0.20674578392079176	0.5276503092499244	0.1926488729951335
0.15480586275381308	0.2695899371081196	0.08210921668248322	0.05610749667982798	0.09396784617453774
0.1505781693576046	0.11763952477662531	0.22365874096057475	0.5060440339619862	0.35222942271730223
0.27457487570651795	0.13697787484188859	0.27634115922257213	0.0901596720907731	0.17100306100093726
0.3582820996327446	0.28086084745380285	0.08254786718215544	0.14639958777394257	0.2848668039473027
0.6091857191827901	0.32020897339847393	0.15853616888920807	0.4512630525163401	0.07659059668674392
0.35014994747097283	0.11975492925618964	0.32767920978085097	0.6055137949925182	0.3490573561802415
	0.2089307893424771	0.32414495755959627	0.40779506812891975	0.20842077533861048
0.4524131018662738	0.500333664872021	0.35253474480404295	0.25497119328107093	0.30332700537472534
0.21981056579414304	0.16245491600722392	0.43640634837018416	0.08568471102642894	0.019079712626901727
0.1666761516242094	0.04968752625787826	0.319080344136367	0.07974490640213308	0.3000341481854398
0.25971126142274953	0.2775486774207854	0.5805913399622251	0.21560162395781057	0.16450767106894118
0.36865692626165725	0.30275352014189555	0.09191969670543937	0.22097730552151615	0.2628192523261246
0.10248982009169408	0.4388132636986996	0.4059002447339191	0.5383585799882329	0.1929536811707479
0.353045553820262	0.3927904054133563	0.2253817577948113	0.5690672440529063	0.2825436383706173
	0.36862107556620394	0.29928965066588303	0.1429299773954051	0.25330758256075403
0.22129362253497267	0.1039767748129965	0.11950549045044609	0.11201508883144515	0.29062327874174626
0.44823869420446644	0.0934564168017188	0.17364303331990597	0.1612215699538728	0.4673542985499486
0.20181274884075798	0.2746388461636259	0.4731672824274021	0.0607348084017017	0.3575254944890608
0.15695148388095503	0.22886435670363275	0.21554204775224173	0.4291952502488826	0.31361990642543003
0.30278089542194025	0.2582105351836711	0.10905402961205657	0.03165884522253248	0.38822110913853664
0.21108245304107018	0.2740934548912321	0.38806078934693317	0.4836670551112506	0.28863982466147337
0.040889043668392695	0.19896869371538944	0.12668695941300842	0.08504507908578435	0.3668462382421465
0.33756337504503436	0.5875898245263411	0.07774012486151616	0.4227285434944587	0.2598902712253439
