X0	X1	X2	X3	X4
	0.4707443682339992	0.311205854196897	0.817128982328903	0.23424185644529028
0.3925710777467685	0.5642309468066684	0.31611713063770774	0.41150827666570916	0.3656669990844949
0.6222994494349573	0.38352844343876	0.40477640117696445	0.46661689800400075	0.2760278776588511
0.3592064662680737	0.5221814231628855	0.5991589010647516	0.4891812239372152	0.3751380738408112
0.4034670568846849	0.4380015004914445	0.5048878806778286	0.4923013918777622	0.10154449182318168
0.5226184227012813	0.33388707233350534	0.21374963068262898	0.49190196135818365	0.8285499988623375
0.7139208489783796	0.27277048026086087	0.43778496546194523	0.4808464696523594	0.7324542481321049
0.5939519791670571	0.5692194850966907	0.4088476512861395	0.463820788692652	0.6871476852310989
0.3567663997312033	0.4908121060707286	0.3257295900049474	0.47901083598963623	0.5030433257732638
0.5795596933323071	0.43853869823902614	0.501724945949956	0.3218426511083732	0.576031777305678
0.3115626405479567	0.32776354885182785	0.44066058896397	0.29334684821734563	0.26980205447228134
	0.49726726764328816	0.7529120042551717	0.27761126546355014	0.5403210027608011
0.4813188888653576	0.42741017290139427	0.5219846430059473	0.5202813825000772	0.6784637852074255
0.48540678573794566	0.39389150296636116	0.44657772400133244	0.3558590400376618	0.4154738506204554
0.5393099189716116	0.17181106504403348	0.6697862553030384	0.5073186629502986	0.0
0.6063119612582006	0.25821463616298396	0.23293032411456324	0.41857377974791166	0.32951743710624704
0.49574385126339016	0.5378288783645157	0.470676300473911	0.5543162340791287	0.48436449926036446
0.5588454163858179	0.45974561678434733	0.7463226158392913	0.5241197646736112	0.5119959805977776
0.2583519598353704	0.5244018118410348	0.15165616448237937	0.3976123586932311	0.6326493841962805
0.3432520092304262	0.4525173038939424	0.6136249189096211	0.5338303882740474	0.461427620881404
0.602866459736824	0.5495264496974437	0.39860095349689817	0.23356406938266594	0.2600778167597798
0.5445711932899487	0.6358349757985343	0.2702794175480702	0.3391400832299607	0.6266476249990397
0.5227478440421808	0.44885291899597846	0.5817299498628778	0.44203413129107316	0.5218322148563062
0.432651016392146	0.5682809408437249	0.4685037920705956	0.4095127815565863	0.6608874842233022
