X0	X1	X2	X3	X4
	0.4278265676627564	0.6170424048886195	0.026886269307515916	0.056620692127835444
0.04919991803206843	0.21863746377578183	0.17146348943813633	0.24493635401093697	0.04657914318043968
0.0075378835481039385	0.372689398273537	0.1220739826439268	0.10925409426392829	0.28776152508230196
0.14752456323198748	0.23333310123310835	0.3405188067540469	0.10960002558684441	0.0386358772387403
0.18868333450510086	0.4734506745266164	0.3538207266054893	0.35005316683420634	0.0715280395884655
0.06861694919927797	1.0	0.0034024218504707503	0.020732044438596543	0.5039371175671237
0.3274773115369709	0.10924515962348885	0.18584865738624132	0.10290086295394774	0.1126436438782825
0.07317797702252261	0.023323438454775	0.010446665364577161	0.8881317958646217	0.003547076201082541
0.10265656638877156	0.0553946162142795	0.033815088285159965	0.5438092228284975	0.15585631040964745
0.16785814767775134	0.0646618327942445	0.008226902257572333	0.4473453077198807	0.20056175804017656
0.23037937553614196	1.0	0.08084277294881713	0.07314374900194916	0.1829993575897074
0.37180705171148326	0.2656579301901838	0.1184641937154712	0.4762724433095098	0.2637915883594671
0.04395876785614707	0.03893879999489512	0.06905425232448559	0.5272184592997692	0.10678243419666526
0.018466584032059072	0.22657633530603422	0.22077980359789262	0.21306209501098133	0.6366620150906387
0.23783254242720875	0.26292868388494167	0.5576356216116554	0.30150658322219753	0.2875189134422
0.1827407921225445	0.32938144195653685	0.4837624430446792	0.0411159894028613	0.060912066024538414
0.9049532531780052	0.3182703498276266	0.06742761690685704	0.2543134352883889	0.16885631924900138
0.41120239278901766	0.25176192159875105	0.08794996567495615	0.6156465348779626	0.07163735356675194
0.4140759880665769	1.0	0.37820979142037897	0.6739807114166206	0.09795409606418665
0.17811282534553	0.20787937075860782	0.009053017993934641	1.0	0.1982644959011
0.03778980631794752	0.3425945563919707	0.22521092870439802	0.5371578500244679	0.27221810713166333
0.02089374144769254	0.2674003978301045	0.2035805454020356	0.005021306291291802	0.06311676790078448
0.27976687876202194	0.17863045772508904	0.33889427813395734	1.0	0.31152983250169874
0.005830093811241484	0.07911235657418067	0.1680130554337829	0.05738967994525977	0.06237472150490075
0.18299847551780823	1.0	0.856268228427599	0.48584544563449983	0.1091960607342483
0.0022727537259031867	0.12205915887892732	0.416831806216939	0.28656654472593057	1.0
1.0	0.37448558913767926	0.002448105986749182	0.10591217685798689	0.44348541177844003
0.046987103919373906	0.37182812823417216	0.10106051032089484	1.0	0.22989790759731163
1.0	0.005217883401668848	0.06357575466004178	0.8435347173764263	0.09580530715115242
0.13077060137801583	0.009762697160330297	0.008654921313661051	0.3143984167798762	0.6213231782469233
	0.04661158488949458	0.42261479142785174	0.9702106709274542	0.020483010501716786
0.8472279639078087	0.19926833613412706	0.18517475394935545	0.22920116099209736	1.0
0.487669047777205	0.6121025643217244	0.11398684540484154	1.0	0.140865133731587
0.7349353933253111	0.3354792906297826	0.19846585316094292	0.8825983109264085	0.06018213748045968
0.232556667235014	0.014021037938430878	0.00016249105212003194	0.3134860726288559	0.8601325216611442
0.28672068574019405	0.23912778826058026	0.2815684537515173	0.0053458708231418645	0.3944730695582576
0.026868769760175847	0.0855794061809427	0.5978946286555564	0.030772548053328755	0.08484330806091477
0.14479635285537287	0.5183007849281368	0.178602232527134	0.1256711377817384	0.426245077606322
0.5227963525715421	0.09609752472321806	0.013066749849693119	0.015610185178138515	0.319767991091448
0.5387107357989377	0.09119586474714189	0.08447953805915566	0.1681907711928892	0.01088324454988074
0.024381228810722796	1.0	0.19124954789138862	0.6186643304081655	0.1697738685433596
	0.0248456676841985	0.21145229370371815	0.04329956754356241	0.15576488318616055
0.6308524474998624	0.03716198397786009	0.37045078721875985	0.007507479055979904	0.3756293289921528
0.26611666605642276	0.021457606521974832	0.24173572112765637	0.19059016932799577	0.5436317403999287
0.24070625900823361	0.09779960511786763	0.040348696330765085	0.18677970358809007	0.31380510821678703
0.34655498654751243	0.18300730629199297	0.39288509114222114	0.08874672625385466	0.2161830523642433
0.9843012372418691	0.44024900251342114	0.022715814130049142	0.16279533438616978	0.1673999801872563
0.1344341217321747	0.09939995355319867	0.3432053835127186	0.369080734783494	0.052241878131205906
0.15515127094410416	0.6499069977709359	0.4828925662834819	0.37316018065888645	0.051674169332819354
0.3434224727317155	0.17902025934537574	0.2560571015403342	0.2574719315789424	0.43818993265247175
0.28650932450702943	0.14616187043951162	0.3181679647159551	0.0641736848131902	0.574167650467855
0.22014297080634082	0.07887484010160646	0.5509926852948447	0.6804540891395322	0.5717989218241856
0.0022406337520271317	0.26795519694138964	0.03198069197972898	1.0	0.03425114418665454
0.83694208781025	0.04418585347697158	0.07849563097505918	0.2363956933307627	0.3567954172377296
0.1578954137248781	0.7422997466451284	0.3879440728523032	0.9859649053989429	0.304697000215092
0.22561618219905982	0.3290447429407183	0.2753346459431966	0.8280207422098057	0.6251674687299942
0.1683519433939152	0.7200767213482101	0.27458975998108665	0.4916399501976307	0.06656013283166758
0.7430574290055726	0.1425808920663542	0.18522183096121636	0.01895420479835877	0.4066068147919584
0.9444892066012908	0.5247496783681326	0.4423696778981799	0.7226045831103223	0.3070454553720409
0.3539214128243393	0.07856752407908225	0.2427967297175191	0.37094378906432984	0.5646242246131213
0.40573014391516093	0.12421404279115365	0.3897634469098011	0.5767906508168457	0.06490006749827673
0.04730228528978349	0.24471457111625944	0.16910160045488362	0.021305502939836546	0.19797064659777902
0.002232314412163528	0.1628687024616471	0.07533464820757857	0.2611510289213811	0.16560099763725103
0.26802809752252554	0.12360753527333687	0.37795646171604225	0.13896100294240846	0.17163552202685836
0.020986996126418554	0.5054751195679587	0.1716203666866859	0.45739373641166564	0.28223846943629266
0.06751604667743666	0.1856589935302598	0.19628856111859827	0.1787471239670532	0.3140301687159942
0.03590280183074977	0.10251856234319931	0.10128790184529383	0.28527283290603683	0.3123191537749835
0.19903131700157892	0.28652204438304213	0.32453149601790027	0.19819198899619353	0.009909038845782293
0.16953683993667198	0.011288480743482114	0.8335346083691108	0.04244635893701134	0.32187736543157214
0.6765579463883493	0.06801819858393778	1.0	0.059720806997828495	0.08737232992278514
0.04622059393201571	0.2864227589469709	0.0020740670076454686	0.05332617014857362	0.7226780619665841
0.03472168781361366	0.01613013352509947	0.7906926254306025	0.052084475638156505	0.25977328488200385
0.665178367316303	0.24153711715442708	0.14046545676867842	0.056091351182646076	0.24844168495835428
0.33987872496006916	0.20282419610975952	0.546511260169624	0.2260681794203099	1.0
0.21059486671337166	0.23538299965516446	0.46545177758874445	0.09480905913801271	0.05658806375765945
0.035846388890875026	0.5580314656302592	1.0	0.5538199491410762	0.3774851019905214
1.0	0.467116786481629	0.7457136372615628	0.014882891262142414	0.09848704548724953
0.51020833582899	0.08397297801238758	1.0	0.40176640202109015	0.19770395424792378
0.38145103533794694	0.12891062789268595	0.7808562041511237	0.008228009780088249	0.32331513388565647
0.10759103439197185	0.08551672256922896	0.02866657017790666	0.03319381791167655	0.1592219595524519
0.02485259900602909	0.07698682429195794	0.5429664454319676	0.15485491551924654	0.20301072576630774
0.3891134088443473	0.37326794563212345	0.147095384830458	0.048086112064838316	0.2443734070280884
0.3007090465739612	1.0	0.5620422022176313	0.07318462326738222	0.35714419945654985
0.26386979765334767	0.2797552592159542	0.15540121025306244	0.032309587204965545	0.10428510367035852
0.15438870200432364	0.4335911530118735	0.21380960844357969	0.02120864065043884	0.17406541420747665
0.7358950321374069	0.26679166105016955	0.05617164193669802	0.2499905949112996	0.0223702186963697
	0.09689354747252768	0.32163137686660975	0.4276595559702747	1.0
0.07834502761708674	0.3248040282579399	0.538278851171878	0.011836363355891647	0.18272963503234518
0.11621531423758716	0.22285166672297316	0.1312717764867631	0.03952338127132488	0.24409128808889596
0.051051965898149	0.1321449092278701	0.8141127511152486	0.41022996213973906	0.22202131261430433
0.2475332656109288	0.06268614406657166	0.23607562329820003	0.1708268988165419	0.3688751910112143
0.3521913379805456	0.48738233758582594	0.19961342904203155	0.5009258796567018	0.26950405619980977
0.2594725563552682	0.16334628121518074	0.3086103304284843	0.03847219836105884	0.0426287419577135
0.09539307073051129	0.5432492829053285	0.01939577239120481	0.16101801894075848	0.04525761824709006
0.325944115771159	0.15982548056644838	0.3469466799294885	0.8077177218608579	0.2878270283556193
	0.926170356135505	0.3353331439413257	0.04570937500691865	0.08345255505908585
0.3323486024595845	0.03127740629085105	0.644031036902187	0.6273717041407147	0.4828010042885135
0.05078969282586895	0.8088329255303667	0.0522348324323693	0.11774065264332786	0.09188336998320225
0.4506117621653692	0.49151848982050056	0.12797122368764727	0.0203715330699136	0.3521551043272315
0.20690498208690397	0.016837341654717862	0.012252269931922	0.47372554725408805	0.3294594586039175
0.20987378498093842	0.04730731459856521	0.17196307766737243	0.0743102691049115	0.005545062357667698
0.3480350766970804	0.06045995909387533	0.022464623257662342	0.046258712231899916	0.10526360886461801
0.49126124364058815	0.043031097163846205	0.6613006311068519	0.03948443796475496	0.5366588131155589
0.12408526892066238	0.4660788451839794	0.07426792635359981	0.4955061975444125	0.10178613074209993
0.07769344869408121	0.38627499450750247	0.22574608373445182	0.9838491881782958	0.45753874969567787
1.0	0.08095248443136653	0.3249641442179571	0.01327471065326709	0.009752415264973346
0.339804102764739	0.06087534857201439	0.4374190846545984	0.4290796123975069	0.2760077469783511
0.16953221205520658	0.0086262691698392	0.1746900012513771	0.8120407561966949	0.22878864203983568
0.29026175663635706	0.3257014742422917	0.6868530355387238	0.07301457186832971	0.14743028184216211
0.6139633409111227	1.0	0.6101846764706935	0.4436480748138581	0.2640764496653917
0.3398281011427101	0.2719295895161453	0.3203776638779644	0.10255852555632224	0.9766558501220122
0.3986204457860552	0.4327485396560506	0.46793258427428497	0.33186130856791585	0.4733546720075271
0.06945054872098336	0.24406435484417996	0.2225495571133109	0.04389072968041397	0.3917455193751059
0.09192252994615308	0.06930224485912848	0.07089170699790333	0.07175814541144825	0.037732883891078976
1.0	0.14919355350698496	0.2761284486652659	0.10781002248250411	0.6449788309642325
0.15577226684973763	0.3215723915955663	0.21067600682599835	0.45392393528165453	0.30806357299142023
0.28750865796575775	0.05044358963671251	0.15394772808333507	0.10378281239812577	0.05002391254031916
0.29453552850054926	0.3516453022531675	0.2611022972012056	0.08811696845126321	0.43671282560791
0.5489649066221893	0.736193084277629	0.12570172742532737	0.3378278596591555	0.1350775421222289
0.3118174232818114	0.011841143297847663	0.00845554299101268	0.44312839674944354	0.41957143837809185
	0.7727826758376611	0.07263310418503706	0.17488854286798194	0.05283744489253316
0.2120545953649859	0.3708631204400484	1.0	0.1916857469696381	0.839656556230803
0.2794399818648223	0.07723913437461657	0.177662276346407	0.13637702164440765	0.3536931772610265
0.04518101480079242	0.5415230644433642	0.528516823025599	0.6393080273415164	0.5070875196000432
0.05730038106230223	0.6790538537761639	0.2873784347388325	0.012697397998706214	0.24302919948283042
0.10557190833324503	0.0032962443199204884	0.19524275523264809	0.01719843267175891	0.0004190601659328221
0.02114492103671793	0.0687266209354018	0.39274908983854034	0.1891808334722159	0.8104340501124856
0.28814511223962835	0.5831125061191249	0.505364116192194	0.5288104110192279	0.09669530016277977
0.338797494164807	0.31642490646973803	0.264811293632629	0.06466197189636552	0.5211341156530505
0.16835708826192125	0.45421905949918495	0.06843553261294011	0.4252420743241226	0.4464631648121255
0.06970412183079194	0.21018171534533286	0.47577175013634737	0.24314854740256445	0.13566745330245508
0.004165768080771993	0.04121490037180794	0.14133836013304682	0.8977117123074009	0.33013340667036634
	0.09165911077403692	0.3523699992867222	0.05737500136545795	0.4257884149003782
0.15262638803308864	0.1342992593695286	0.4156982708878119	0.36532807668346556	0.33797417226483184
0.564157735197344	0.6194945450654313	0.07880167122128541	0.4396952645959571	0.10143572866405769
0.05559229140247886	0.2633119364558299	0.742418477164099	0.27074662316483145	0.13858355146881426
0.11830870500405218	0.1498689847061497	0.18292114670348905	0.0768725804199174	0.01942278077627578
0.3169187195229585	0.21571736881150247	0.007667092114368309	0.03027176695245093	0.5459585231693284
0.013999839670773827	1.0	0.06065996801396419	0.28995029634009606	0.5751263830472821
0.00923808424868962	0.12129367190329371	0.0965984634374669	0.4007955805026331	1.0
0.7729959558985436	0.127336020361457	0.10491147585885723	0.1804448705912472	0.5471382636632036
0.268550939299172	0.005558294952678362	0.09185491262301944	0.5360208760365794	0.15330421463123653
0.3698782554827625	0.15617564457715133	0.7640854402227609	0.12039988415581654	0.8475621300553734
0.12497965481125117	0.23335468787705005	0.3031600960445044	0.05864152203590172	0.028367390703662437
0.09855364346356564	0.645198240771804	0.8336569936149548	0.062188686942510764	0.009620466319306029
0.12992344751743923	0.11153448733237172	0.015603434182408948	0.0717193994986922	0.3127611465402859
0.4614430716222232	0.9446164852200652	0.6207226051340634	0.40049064220443614	0.15352031337689345
0.045862370466270626	0.027715205122441983	0.16662385275150784	0.046796921004816236	0.33899698575481285
0.27948993142324235	0.06669638396517616	0.6866547821563053	0.7702571509835564	0.30750306012136985
0.9244492897846196	0.2367910261356081	0.19248570063313275	0.02165869513648083	0.18764302154554505
0.2809874338876744	1.0	0.4334847636588163	0.18502653805806285	0.7591517497875548
0.8036924283440874	0.38914907191498055	0.3767057209407669	0.32563092792717324	0.5050812663563968
0.052786695904032906	0.6527749293759868	0.34971780717155193	0.2698059044919311	0.12094635292073251
0.1134820810295746	0.708130281464196	0.11664104925830311	0.14865445384682913	0.07949283585203229
0.31906472318320017	0.15321936766440686	0.3860503493679293	0.1896917522460561	0.39845683215537286
0.24263643409224733	0.21222645649395122	0.2468336849881131	0.21109603266070565	0.8534392791669062
0.023490573907447656	0.24938338578089378	0.07539753238729495	0.19388270588359235	0.805415052467986
	0.1965557324083059	0.3012848734426254	0.9591874210501365	0.38661747049763895
0.364107082680003	0.07187703995827428	0.204283580561338	0.19914928105104515	0.744927294051234
0.08974299151458472	0.05922190217648864	0.5623767068336791	0.5222295168558548	0.45979822211503174
0.24837319638131522	0.0518456986882192	0.014900164425517075	0.3851996614658986	0.7079375242399369
0.8270886435883573	0.1258076410896812	0.38320580871863225	0.5473477765656739	0.685239580615797
0.4606665370776129	0.2034806396270564	0.34026555106610745	0.19427566806761973	0.2990356297227494
	0.37461181483509903	0.5864659802099284	0.5354849961913035	0.07861480093107243
	1.0	0.10659611322365502	0.0255935748740433	0.652518907928844
0.5098445284527379	0.16255614298694157	0.11643337018295292	0.1459052033165058	0.06240271654898494
0.18611028522830908	0.9380235167337306	0.19322910028083104	0.13925443202673626	0.09945627443025863
	0.078804311527409	0.3347246454279983	0.03660349958459383	0.5487971280801623
0.5512603278086865	0.5855217408799106	0.10106066237617259	0.44804880828256527	0.46787843166052406
0.30163184320264846	0.4508812285074343	0.27371606454044756	0.14758684006863768	0.08841372259287447
0.2983815447149801	0.34897588117949785	0.08441866125398863	0.8090315294470075	0.15183703167432114
0.12979204329604627	0.10682071079946702	0.07757221062096695	0.6408743738995097	0.1738228061143254
0.19527068164922343	1.0	0.6935255124467815	0.08026396833062312	0.2779083516987746
0.05624240896864607	0.019094216520401504	0.28131588261211926	0.0657423727814778	0.7064230746039531
0.022287381835498006	0.6404345532240674	0.18946563769919	0.12859828555362388	0.021856850518530452
0.5665207332764415	0.04680077766032497	0.36596977449178647	0.010939018808897664	0.2110731489536496
	0.09981723906942895	0.05183412394527646	0.02949380847062277	0.16588190204732256
0.7171749029900755	0.11899915278442913	0.08873794951199604	1.0	0.6866697748692869
0.4157032174512001	0.03527357333527094	0.683746633607325	0.003070917263852935	0.4935175224343205
0.006045265198619409	0.3384446040063038	0.33004735907840826	0.00164168400091831	0.09073307274017667
0.030573262376115642	0.07602821743848309	0.13225699459516466	0.8883049065242973	0.5609455389819128
0.5552995516652557	0.157049143167811	0.030507790465977357	0.8421918943130271	0.09609754304094137
0.11812886175029094	0.14053027121629474	0.10418567897473034	0.4311964348452329	0.3155781051476171
	0.2230825321752471	0.13798275974125987	0.09715381431077862	0.3003643741096495
	0.09102202522077452	0.22608838175611132	1.0	0.08776728448024998
0.013909730011509436	0.02168184051728007	0.1320731918906986	0.11731043547486324	0.025898538072128656
0.5082544006887943	0.15336518911062805	0.0869351560644996	0.05647602587187504	0.8350041424580873
	0.12271467750167378	0.25115636460535157	0.02349392386824313	0.0001006151021727344
0.15602765751122408	0.2936723981477556	0.08512157742683525	0.29327431325376074	0.09131061413568291
0.18908413750759137	0.443168898750327	0.5698311611194661	0.0850871014984925	0.012776757171661475
0.4043870288139142	0.04597603272712981	0.10113441617927137	0.17696029167197047	0.00040239480191473577
0.1066601122266414	0.06011745908612713	0.2564268166602924	0.13749434832577018	0.5751975495833344
0.3340224962642055	0.1537406346298648	0.765103996512686	0.14914165008497957	0.14003159322674905
0.16021912283356246	0.001013151144976035	0.4273985261394966	0.11897296232587207	0.048516830202232915
	0.5427228349146944	0.027997246938881826	0.6371973727599971	0.2972614259231079
0.5155088090709632	0.3697672200674652	0.1421811030922339	0.06307072661614672	0.0565903650301675
0.088138880812379	0.2698361033224368	0.109180224055998	0.14796279050811112	0.6234571196549707
0.16313649502105784	0.02326646624183226	0.6657214191442543	0.029058746488703335	0.17471028686239137
0.0844597933490904	0.23509510570834863	0.6439002533900596	0.24414869203047732	0.032737731772337374
0.17278140991598448	0.19221347987298087	0.04010093010420205	0.812186513168637	1.0
0.5324558549573364	0.4614737343467428	0.34834914079610085	0.15171245174562528	0.06437557275311688
0.04537466150859577	0.28730176108731137	0.08287190267981004	0.22600003265922292	0.2444642709858905
0.28086005876975784	0.11623274860476923	0.27392398386092776	1.0	0.16419046562547274
0.687556628635757	0.31449009440702375	0.41684723227859344	0.23949611520591924	0.027166722088512674
1.0	0.07577006226935852	0.17791513686860283	0.5332980340678874	0.5518743621200218
	0.32776890687366367	0.5013747004481495	0.9939014756133753	0.10161992403955276
0.5308528563116433	0.014388746043547885	0.055224742675800916	0.13507643033847294	0.06351697559112325
