X0	X1	X2	X3	X4
0.21830817112626627	0.11042740469626006	0.14373906524453395	0.07773170959624319	0.09839357029543357
0.009809985025642265	0.26681462236566805	0.023534400855566972	0.028289368365976633	0.256283305283483
0.29717030212252615	0.8996562671826875	0.024218055955839438	0.709324821377169	0.26651036825140784
0.1974722194947585	0.5493733143817636	0.037283515225762086	0.23773350194892087	0.1117729146989854
0.05660341553426969	0.14371205180853094	0.2558574267329909	0.278157381128219	0.09542216121724789
0.07465133081194429	0.7702446645621419	0.3150722354551885	0.15783629792344192	0.0057028782481033215
0.20541131560514025	0.22757011741452357	0.3343517371613562	0.2264443986593481	0.05593513597640401
0.31794617210341064	0.032599374016244215	0.027594431417825523	0.03199810078486797	0.029536020835142132
0.0875497117844019	0.0726151254538163	0.004393510754332003	0.3457507715623574	0.2864066714455359
0.04253908230766614	0.69965463510453	0.6727242054166016	0.12738657690134486	0.5702809292113782
0.027746598813017432	0.11565376241491855	0.008576805675613346	0.05218901858924199	0.007211881522539861
0.4217181369276314	0.058819902591951176	0.0278289718955924	0.23725210412767833	0.6522992052573647
0.3358862053983627	0.004645859428055401	0.42025912654195224	0.35229159723177933	0.07495375969796557
0.9726223295612488	0.1146956410769399	0.2290902707328633	0.024146534803648714	0.34659449907754736
0.018956261649983774	0.1372133103220525	0.3974972537921765	0.012859775050031047	0.42250372712647954
0.3945501120603358	0.6075139745313678	0.2862512233013833	0.08858563531332399	0.1358458996503022
0.16564418264607705	0.18306173338317291	1.0	0.10939094544171339	0.08619745792426049
0.1418343034167485	0.2636526179343516	0.39402378971143187	0.12418719558771532	0.13738375566700695
0.30892428178395753	0.006785979268277282	0.6052229253122708	0.34480956961315284	0.22981814877965395
0.29254680485935747	0.34444373015064	0.5581279163105983	0.368658498726292	0.5607062737151429
0.18651801478861396	0.725694834060448	0.4303441766645305	0.3993586751483938	0.07828754810860863
0.005254652473920404	0.015883353175492727	0.3793444822813473	0.06925596206171784	0.12291807651809208
0.404264358086059	0.339109343739837	0.4752285051247126	0.15698851147351053	0.07671984733066635
0.1910014677268523	0.47222788528381815	0.0952427287865743	0.06102421502435488	0.06780168077667968
0.5693184279997797	0.10327020653585027	0.1173222791688358	0.44905866227117525	0.34428860610074535
0.5924969846879995	0.03346701233496068	0.038222099919993126	0.13347461072603198	0.07044725857562076
0.40977734215238915	0.5354603704724776	0.4606633168016854	0.0772906697469417	0.4552387674877229
0.28810799157382344	0.1272432672760678	0.4550689244666424	0.013076145696079056	0.056265235190318355
0.03569021759657049	0.010340656273929081	0.18151639891290394	0.7183077066255579	0.0838445942892554
0.002854234467576096	0.18676434126264277	0.278495449218879	0.16226304538989697	0.09842660594510858
0.5956147831884723	0.18838038705003166	0.12805728611001435	0.1448205134789503	0.1963696658455789
0.08092855366045551	0.029761703180202808	0.7245477404292117	0.2782424634959451	0.24778231936630085
0.010892233518422634	0.264087023293533	0.1224185394966966	0.025458172205924546	0.1753124898731426
0.2058580151810719	0.2387264035492339	0.5192496828869779	0.30204503909081026	0.7371855057770905
0.028744784788456178	0.15739442311050508	0.06931612576278556	0.6546663869290725	1.0
0.7958964407749508	0.27543597191543534	1.0	0.35987846601944395	0.17557608472630476
0.9588358104683319	0.04011617349098737	0.7695735904753987	0.8119329103316236	0.038207130727121084
0.2488207316536293	0.04229353579201948	0.1306622139781336	0.015162798903783099	1.0
0.3516148495967613	0.05025332324161883	0.8281190250359993	0.3305234526371454	0.10017143226699188
0.010915038708680819	0.12684875347104238	0.023654928458739205	1.0	0.4895686336932614
0.13102672737753954	0.06858853620625754	0.26284717645356986	0.5324032298331537	0.0025698005322978574
0.028143853193661767	0.04829336100003927	0.7960658797519226	0.7850915120987663	0.24230399031000915
0.6492903977896698	0.09237656255899325	0.3884647317635517	0.47215828437159835	0.782188684030888
0.6004239495738479	0.14288364369857792	0.29002516107198684	0.2701613486242632	0.35909532838792707
0.4692611074750609	0.05501761079028958	1.0	0.23557029694564713	0.10805013432918263
0.02337164090976423	0.41484898558857936	0.11205991122817718	0.030162185538899995	0.20813420653881237
0.17413209323757878	0.24106931335691076	0.026430978170301607	0.33945112615335143	0.3304608632699152
0.19222459169161502	0.00863699673157951	0.1420204413888296	0.5406435854681069	1.0
0.7526654140447472	0.02852785224862687	0.15777770637995545	0.2504873832635012	0.3192840613069925
0.24797270130198368	0.10315723769113107	0.25533517530592437	1.0	0.7076850384598778
0.44030484788538027	0.2868018091625412	0.10607163774877383	0.08446537111667217	0.10831812235124397
0.11950671026411856	0.2358514044856233	0.5320086783745773	0.23095479265126995	0.09412638553011235
0.06514839728735672	0.14103308624196514	1.0	0.22026514607206557	0.05484237130064152
0.0870650545916056	0.18105812445260158	0.7118144189641009	0.7232383189796373	0.44742717739576054
0.4009171785824183	0.5255324747520876	0.28584183059327545	0.10653781890979486	0.08517262437402928
0.1371378844871654	0.041042520150101756	0.1967405490593101	0.29716458947333285	0.11294561330467259
0.23111487632181862	0.1951347928705084	0.20106992695395393	0.14250654251143313	0.3074420288675182
0.7125208905414934	0.6103612308799394	0.3640173743122286	0.32897907000189713	0.39993877674889794
0.1202981767401509	0.15028550695914933	0.5522846182357241	0.3977497330414419	0.05622745496443781
0.1839492731288954	0.07582038738383474	0.1523975810845851	0.6910169128930045	0.32281162128828594
0.17615607850930468	0.9783889249145543	0.13672644721998456	0.0368132636830657	0.3320350386584446
0.9522394880404907	0.07370779139860076	0.4364501879761851	0.09570093204999289	0.028756983957817044
0.01730682534787078	0.3122910303290178	0.17616267273248004	0.20847822171509361	0.08432679759333837
0.2624986538015204	0.20025526530985888	0.3007704037573375	0.30754732850092475	0.1166906221371403
0.221096535733038	0.2512170952499731	0.3738025104598756	0.2535642032877275	0.1629940636899703
0.003040741022187504	0.5739609363677165	0.11804652617879643	0.030117787625846965	0.10703941548905906
0.0615216181078509	0.13959411567176333	0.4669163065804505	0.0644467198391185	0.03311393969513171
0.24775376982196115	0.07183479799113025	1.0	0.6663012667069652	0.06176959905410944
0.050976026007757844	0.26376664738628114	0.0161452672038386	0.050414340948521714	0.08232774493542878
0.4706363861826153	0.02670586440198613	0.04090163868283468	0.07906203809811208	0.20324070429695612
0.0867383455665371	0.6564913471213136	0.23717948335396796	0.3044726037490769	0.06352797519915658
0.034144702682503456	0.05780261640999776	0.061762666285911594	0.578678313051125	0.5213125753886951
0.10022668904578934	0.4675237859574383	0.5381447270827324	0.5485486281210653	0.06311549209857549
0.20821010141851506	1.0	0.6378524517129487	0.15227456230859734	0.2751807007636498
0.7933795307767257	0.21955409257424588	0.08461309522855598	0.0217956304807183	0.3888781528185652
0.22159205909677526	0.9563664635636497	0.03509520653548229	0.3806928734990984	0.22939923497723524
0.23974100881581645	0.24720710392574474	0.1834185636311761	0.013681968574929178	0.42705292860884686
0.0810846461693615	0.28761440711927827	0.20168200078129486	0.2566230919955586	0.151557065713583
0.053355049026228916	0.19112091826984626	0.37926989331580335	0.5127747369320822	0.6901167140706724
0.367294021590806	0.42240716354775637	0.3686726767849024	0.10206914020565537	0.137858198419287
0.11003872358152227	0.5981186626021127	0.28104822107333277	0.23495133910146598	1.0
0.3753151669593234	1.0	0.033052442176811414	0.2999847563852812	0.83890909718849
0.19872482612929632	0.18007072034096233	0.5694648465976634	0.11595755576774831	1.0
0.060441747782361256	1.0	0.1820076714556028	0.06475659421587976	0.030895830698968365
0.12603125015636688	0.18875283116003985	0.058997574604273094	0.4763363858088553	0.14593768972553184
0.4463799567925438	0.06591968156514336	0.36008289406269145	0.22452765680580195	1.0
0.769565163119048	0.040328680981840524	0.15142860880305678	1.0	0.3355391762230751
0.08719542968046173	0.30041781194912454	1.0	0.2744716483495163	0.7725152781238551
0.04638116425512191	0.3427734949309743	0.1331168792003565	0.11473802249046604	0.4429038505629718
0.07375543355216932	0.0616773506410128	0.4467997867157256	0.9423993074147121	0.06370038600635894
0.1787903463986226	0.2599473601337927	0.3170589226789902	0.48507924210613573	0.5261275000688178
0.1750470868616543	0.4764646285725097	0.0763036430785082	0.29565892904349445	0.11633752765256859
0.19587085047459762	0.14645445935723156	0.2694277782301219	0.39988033837292963	0.016538106266647472
0.07415577074797042	0.15078396719573606	0.18462462988764344	0.7197860679515024	0.29291761315688797
0.028153410233147644	0.5411878967086631	1.0	0.22895687715679364	1.0
0.11416408005071348	0.3714554330822495	0.1721057994877741	0.9173023951555113	0.16093331620049736
0.07371864465457485	0.3075063024488689	0.023490205626169953	0.4608560512457872	0.16153276918120904
0.4089845919620757	0.5768782148873468	0.40196771890617333	0.543904216552094	0.3112944620041405
0.28072887702662097	0.17656538431088822	0.21849058042775585	0.7055796473208721	0.22085180795814507
0.32420547601533295	0.46579532580319155	0.50425128320007	0.33598702456192	0.4862149201431346
0.48910618002220624	0.24937514772498431	0.21040510524654832	0.13746305497746267	0.1339856072080522
0.27670036740773424	0.6278720090361741	0.04811772369076402	0.1281360455549655	0.09007634692992394
0.12716780250091117	0.06583198463397995	0.14670855899110546	0.21625170476596656	0.0993139966927755
0.4685474902868326	0.2810376828176734	0.3185744259111629	0.10994122448880743	0.6468863411650702
0.25482648347538017	0.05036525148964546	0.055747851106329176	0.17219734138816925	0.25543350648104435
0.10458468574188805	0.5231719475052458	0.43295260538307917	0.3153927487863389	0.7085302901314918
0.006986221619668108	0.5237647742798867	0.0878415966058718	0.09360357558018957	0.05076254697700871
0.17487010790770693	0.08550745330782952	0.12814958142591598	0.20135684428494285	0.057366871923443336
0.2418184561323863	0.23386090278002236	0.1534571784503846	0.5961489685807658	0.47492825951532813
0.14949255737505218	0.10657706749329826	0.1834494233700497	0.3996267858306938	0.28601168746423283
0.08780290535197897	0.20640475583530588	0.44598559002435584	0.30299456793243684	0.3289388846431918
0.3313967198398923	0.00027172299076847845	0.08651840516469071	0.18589456347390576	0.030359448184828268
0.45538175883210436	0.3866630726819668	0.015939943474568143	0.44553051792760434	0.5439287463692377
0.09062597065054474	0.5800280083986272	0.44068342344114614	0.17026206353276255	0.1023973058351436
0.00038008182085326627	0.40255921207826295	0.38102960211662507	0.40365567469521424	0.43219079003479116
0.050210988247601014	0.22198962280741516	0.00461780948231292	1.0	0.04195621242754811
0.376435601883184	0.1481146738853795	0.23623604802146256	0.6523380506058555	0.07919582424321138
0.12723198162060356	0.44309115292534107	0.19969855456136154	0.7135374325440235	0.4400771211669621
0.19396408809450516	0.14899552488718026	0.800007619267665	0.43727055084939775	0.07657526034823131
0.5160337579626606	0.15506154850459855	0.00732573762467698	0.6611651149008729	0.10634061397983295
0.024901547772338696	0.4125526752392808	0.1287871192379096	0.07831474013974973	0.6080106633571749
0.32736063333136667	0.13919504556471093	0.2785075996906326	0.5476594674070785	0.1281431109337909
0.01728572294431497	0.638152302239024	0.21969627888047233	0.05609168730791262	0.4987348622748568
0.21338362981075382	0.10782934270922358	0.7014689762744332	0.04746063713087398	0.018402247305129543
0.11593614407127648	0.12263351274632112	0.4935458258304669	0.09211447904721183	5.348899214109194e-05
0.014657868881374603	0.11986712828300992	0.22803063472221763	0.09549238184799	0.16492530559327254
0.31300733515387213	0.5415845274248992	0.007109428742941933	1.0	1.0
0.44664056759425114	0.030386137495980604	0.1426130193385664	0.8636834304511726	0.3526375061278251
0.4377556529008811	0.5865516773728033	0.0025122457852587905	0.044998574960525846	0.27588452162185984
0.5395066834848066	0.021904076228121443	0.09032240085949442	0.561754155914272	0.2535403004180341
0.3320282188081643	0.049864245614816956	0.2601662829496992	0.6897203311060792	0.10691920397190492
0.06971242987841642	0.41179126245049363	1.0	0.42925481874938426	0.1004917087927678
0.009895457819126955	0.183294776543544	0.00579447289466314	0.11195742472389057	0.6174664240707313
0.3333425486524774	0.44297757362825285	0.14929882838598058	0.2368483999055564	0.17671937944562618
0.45041255152078663	0.13684704208529858	0.7586505911248287	0.43701093950204345	0.13835379547737578
0.2720589261616621	0.24587150896653093	0.07025634472071739	0.9677089442058894	0.1504293800076579
0.19541992856175378	0.01301811372063312	0.65962873368495	0.818367468979571	0.17756881898168766
0.008441285165202936	0.009054510079039832	0.22775543584641197	0.24516543398561402	0.3902785985872204
0.0858970091544754	1.0	1.0	0.08274920919616367	0.308905766962796
0.13421435771264342	0.24778226349889731	0.24754087993561505	0.10003491680926123	0.6183114685059863
0.07564282667851062	0.7918930938897965	0.08090016610441504	0.013054815216211064	0.16312077703234779
0.2253345238522495	0.0691742906430604	0.2842589832969643	0.023785088522425144	0.3134051853467645
0.798462295376878	0.04188861041230987	0.06931696875882183	0.6691076429283732	0.1233789462867587
0.4970341067230229	0.0015691852457626893	0.06733351333202127	0.48092265051282945	0.07852941897359646
0.14026573184607305	0.16802645065516322	0.10499124556669494	0.36826866309109313	0.231754695734327
0.08041499796493748	0.24819002791079017	0.6616718250055691	0.253963519563329	0.1594683891423049
0.41399861323162335	0.4791783229985972	0.8034330576357068	0.33810975151571027	0.06696769639020037
0.6058728473044354	0.6418189988163827	1.0	0.5231691740690065	0.10430514257800592
0.13253112563579555	0.04970120600938941	0.2532690959480877	0.7778916318283409	0.13082847369313175
0.647498963389233	0.05392020926357468	0.12141257145800573	0.42691296360666436	0.04438747611746028
0.20630625441135542	0.050502051661359154	0.134561437536572	0.09086744228531402	0.3343865683327265
0.1739279583931377	0.38812192544061724	0.11446760588770541	0.15689468047256722	0.34229603275671566
0.059947398740110874	0.5767758980598184	0.04937498232682452	0.13534549745633329	0.14633415034522157
0.15083842927978428	0.39319094345622385	0.07572609802883622	0.3014795493607755	0.6927301889679504
0.13566325750586697	0.19269425746253654	0.004926077052862469	0.067397016952404	0.15295684471665408
0.5732504508119148	0.8765589486915665	0.5724096637906463	0.1143803049320032	0.21486107673010235
0.26380059045514354	0.0531735337246047	0.38894020466966966	0.6857248367863457	0.09312069644149522
0.030255189483992178	0.0409128189492449	0.3715355346961589	0.559470366535516	0.22659217670191276
0.2679113040557024	0.14391858841215038	0.21689988414367578	0.27049632769604165	0.14218578733213616
0.36842190363605604	0.030526837720248102	1.0	0.38260938666982097	0.21421422844422064
0.5093786024975496	0.45385355734453575	0.017453963926743647	0.15570268577416063	0.30120678530301953
0.05001581846811233	0.5780498500743205	0.14180833832728507	0.12275737237539111	0.015506578620714225
0.152369680630805	0.458111748035662	0.13121490511499903	0.40104865971419956	0.5532489868624465
0.13596921765931333	0.17034242943969144	0.5921082424676789	0.14114201631445986	0.5165400302723734
0.344729040029146	0.10588731227376381	0.11437302903539434	0.5692125263065233	0.22105625309610638
0.31801914079629706	0.02049544635625525	0.4413155395978289	0.8701160456475896	0.3543196364604236
0.8357492196686374	0.13379096298832993	1.0	0.23495762010557436	0.1322889488376184
0.09107109206286233	0.10748977521013221	0.33835692087012115	0.012101879891314879	0.18825082872436108
0.43658251411046506	0.32516556471927105	0.25461705582901284	0.19482422105190791	0.6977872657592391
0.6718234887138349	0.026279935926049474	0.8823552148208479	0.14957480146070898	0.14297023538753478
0.03326665366386786	0.5452814349416437	0.3859971315421388	0.7682251256483799	0.3159970833257385
0.0601809531808284	0.021501759337984132	0.07702383217773938	0.03443479107358031	0.33218901090427577
0.7132436344953146	0.10497326852898424	0.015375940034209258	0.21380301117581352	0.032526185283775155
0.2460892155166447	0.4435889875149665	0.9295463981493349	0.7257122356645708	0.41055211639265704
0.22690766745843036	0.11427376979047088	0.2060772687486688	0.4691026049574938	0.08215653974579805
0.20743066937698393	0.21343153029360792	0.452871768936009	0.15782124156098398	0.027320002835506285
	0.13116126019400925	0.10181837290079805	0.8789510385969141	0.1938511741449463
0.13340215566849253	0.1922883171683654	0.8274475385196636	0.33395328988488604	0.33963688494907324
0.4543492116617409	0.15998870852338487	0.15161823202720834	0.2283113427194912	0.15910146253349078
0.07595198155903522	0.2521498692841689	0.2665491052945221	0.37169310783566956	0.03880609858944377
0.01357353781808495	0.27317336273302606	0.317884197005449	0.30356235763151723	0.05516780221144538
0.14008894738752628	0.09921994123753147	1.0	0.0040378199620994155	0.2317366475241535
0.9059529118570961	0.1628610101686345	0.34665089322999254	0.19455712791646004	0.09808181863886488
0.6657365967611614	0.36150441890522206	0.2977842276298097	0.12331123169586036	0.07952744295604929
0.4817935696267993	0.3490246171068519	0.18136994278696053	0.007843686959881024	1.0
0.007913920704069124	0.15544761416336125	0.004490421155838683	1.0	0.07405463789464355
0.2343270330891171	0.5445971612368038	1.0	0.16950751823472332	0.3053059159516242
0.026542235302440254	0.3352570350405639	0.006930731402558863	0.02897725899667352	0.9468597447290454
0.19011897841712677	0.5152483296624576	0.9362148139407245	0.32869176579815557	0.05261314336556674
0.2942249573506125	0.16996159153145696	0.38038504088453606	0.38066018143886843	0.06867046805834816
0.22746366647779026	0.4766085174759572	1.0	0.581929390770701	0.12902868085246474
0.13024434679010585	0.7542451471038102	0.7060165110417755	0.09590890729010429	0.27460315605936325
	0.12321731692347698	0.46961284701325096	0.16401399080660903	0.0835024038942713
0.18136685616658227	0.32764350629380856	0.46825056406154664	0.703272670514518	0.06152370650654846
0.17337969953816165	0.19564922691802805	0.53081665831928	0.1320326350319709	0.07437948378960384
0.24202530335734043	0.07566320852290066	0.10210985972665419	0.012999338661923186	0.21339717619554258
0.14163861392906288	0.03707220679996652	0.21426517326185943	0.6316585404647455	0.10215605582672192
	0.5607008364058728	0.06993716345796254	0.004060392834163075	0.35750857278239173
0.006145572644763801	0.12244186490286976	0.2526395789832188	0.041532528138562	0.06778331496738753
0.3655924723877226	0.4290844478552468	0.12017981068838328	0.11302745616160187	0.223956298567328
0.05238863502821998	0.0035714225852176034	0.051958028359526884	0.5890937179670355	0.5841265124074747
0.7544942016617305	0.09057170849040973	0.004731131838543851	0.3382809861730887	0.30055869956724524
0.5981732871197103	0.10587154391403616	0.5326670031119373	0.04865290715164026	0.08151058029626405
0.018946886840034555	0.2123069263415506	0.003269754481298365	0.2236078623164299	0.21288985425966153
0.4522412732864111	0.019195306342235388	0.43758302042058905	0.04692129707493956	0.008430863543908424
0.04261124058902232	0.055770125557688996	0.24592809845899052	0.07763713842189827	0.6032629667624215
0.05055964819835399	0.08760010442565029	0.2938473640103988	0.1924807631620333	0.1873822234648497
0.047447356316772334	0.09046469271109334	0.01182620525981743	0.32554513734879753	0.48712331798138847
0.02220563437896089	0.6068569916297765	0.31300261626774323	0.5044851282803628	0.11387702683503415
0.02995421046166183	0.3163239490680063	0.9641251101545378	0.14677100493893683	0.17875000010010053
0.1490664837664877	0.5920794814691337	0.14661005755345563	0.5637055534014568	0.7050815465084109
0.18008298303824208	0.608512644687048	0.9423612304760145	0.1830859095427199	0.5830745266124576
0.5576839006669426	0.07989078086982111	0.24165237341092405	0.07988807937223932	0.34180035224108474
0.03560262721028279	0.7345322045181149	1.0	0.9105165094178149	0.1797403287608285
0.21160910993577228	0.9151902814901118	0.39717567216654814	0.062256373090332114	0.8938292586275705
0.5989864632099241	0.6338022753980318	0.09674597803844316	1.0	0.7228318398646619
0.007573111857535902	0.03407350749156077	0.0009341049152012243	0.001906708744642558	0.354751728625263
0.030182129315248656	0.020716672676246866	0.7805867794775299	0.4848389027736465	0.897064711846316
0.574605586285186	0.6148320618569875	0.037397065118033174	1.0	0.5045210218278143
0.5713868518353157	0.6779332473177825	0.02784557785996605	0.7083393318736079	0.28223527130031034
0.9744770316383791	0.0868237158803578	0.7097179397688568	0.31123832674035884	0.39669229909898385
0.5202275728807788	0.23900465449283909	0.6915064585318852	0.5518505636941134	0.10271442443266914
0.5199018072578419	0.9107455718328584	0.2599951789182536	1.0	0.003940992178576613
0.16919365284892665	0.07013109703059522	0.10770013018806779	0.41419028922845424	0.01199237745379182
0.043278335594331016	0.5184900187606528	0.1549431402393599	0.4632893793683918	0.0778278608915118
	0.011891741664523057	0.31314305617945165	0.49341955438766644	0.11534215522155178
0.02345543494409671	0.9788826540060838	0.17514108897906747	0.043044911677411334	0.10060927913910003
0.014787454227668513	0.5667699508149225	0.03704359654434182	1.0	0.21118036152570577
0.06375350905547636	0.047612881168243554	0.028442304753672255	1.0	0.2626715156470677
0.5481757791825963	0.3039603705893519	0.8318027887450146	0.06509235276695031	0.3800965122522789
0.24922460842804828	0.019250095577973098	0.2922638838399931	0.18459791922406169	0.30379952497333945
0.3524668848701756	0.029870032568907627	0.09627632559191289	0.4483003894571463	0.2196466231804359
0.08079124791276342	0.21930580777695521	0.15467452776204205	0.4455042967431519	0.0015058046837849635
0.6584639732089531	0.3080485687448227	0.24747150084187153	0.09859867076740059	0.05232514122396594
0.193985297937117	0.06970162582075867	0.42252133124555036	0.020208533337007263	0.3054244714014525
0.11130583187346386	0.37921671150907044	1.0	0.32238632451847954	0.06318370375092947
0.12241816952055096	0.11514991591313023	1.0	0.02820612572156773	0.1911889426567722
0.12235697402532297	0.18831555529448304	0.3363215326652962	0.13969044893991345	0.46385370938361437
0.11676957556632134	0.1404510671383954	0.13230870075511877	0.3055777188061628	0.19836463193208076
0.011379540010826346	0.22619023845440162	0.28584827444682415	0.18101269608126605	1.0
0.273714472675326	0.21431514172954266	0.10759096759480277	0.14000461008735052	0.28342771177850656
0.20598996016915452	0.036488493199421594	0.18073775923117094	0.2550271238155176	0.0945550326415506
0.2034098513002285	1.0	0.2037897069639593	0.3345095790658531	0.11981011967194773
0.5665006560791284	0.12241341444190196	0.18477550308500687	0.026476866058274828	0.6526317289956423
0.2519524254711165	0.11474273806968606	0.27569706958615786	0.41714707035207016	0.35872784991138834
0.4580777375654897	0.16587468169916342	0.08929925378589566	0.08211197995422216	0.5410392973676996
0.3320693968447918	0.059118135419683	0.13154007747126029	0.025142850431978177	0.025356433064544562
0.03401272816806684	0.12905508652300166	0.8624553838338668	0.48299361216705183	0.28549007899001055
0.004938715880946404	0.01952313068092666	0.43937603324096247	0.14921217465081493	0.2767854442391806
0.06338208102135041	0.026516466245977213	0.23728613477264054	0.2341418980314538	1.0
	1.0	0.9671440819746977	0.5499568507957846	0.06126980852129505
0.09496063926103682	0.12808471818336728	0.3370121903918096	0.33918353873066703	0.7283259344253659
0.04975519577288801	0.344911405708284	0.3012618322036786	0.5826829566566616	0.6168951977787016
0.1241707702057772	0.3196115715686602	0.8344889207822245	0.5332821631030104	0.042445786581114336
0.12930310526240982	0.6282659884419156	0.16899287897066015	0.11871604182864548	0.1615370550304334
0.5074945282698607	0.18626551599701638	0.17934039355164713	0.3865393969026099	0.27202886644802876
0.16883587214870405	0.13488400293947486	0.18499555299192463	0.3623183131378332	0.23252925933142105
0.16772942309230313	0.19489824513360068	0.02590973863286598	0.2500956610326435	0.3785103848620447
0.42280519330229993	0.19521868547769983	0.0777882757969274	0.005867519377465967	0.13320098434311783
0.13858827348443767	0.2790682396539384	0.048620166989659805	0.15446395301129448	0.0034883604899983434
0.07574612770836775	0.022839144681507797	0.18513121187239015	0.2879696892305424	0.1853208302823027
0.11386915516557113	1.0	0.3129098689703555	0.06665423478022625	0.6086216143259945
0.4455707752200588	0.16257035446220772	0.268699970809543	0.3302606748509985	0.074990992869511
0.02825110949763585	0.2943757988121032	0.06492532914038887	0.13855572934619123	1.0
0.2088428064471449	0.2555374289319484	0.3772934818843976	1.0	0.043351623802977315
0.10145369081067117	0.12821962605252943	0.22847479192627013	0.2371766510561663	0.25294568142133267
0.07014311176532863	0.15569629080463987	0.3139881861828323	0.9184319697698629	0.6904625221947107
0.3546845120554774	0.19024885615434087	0.47548193033210695	0.462894451671401	0.2116489919334141
