X0	X1	X2	X3	X4
0.1343559802442496	0.4293085744870562	0.20907633827835728	0.039846420088244565	0.15186469952102213
0.14785808474751422	0.3523942132877281	0.43631163840265147	0.04093127672823516	0.3420115015299019
0.45812449250168064	0.3343008627879177	0.12623666513145435	0.1689573684887754	0.44470572479215864
	0.27198536653894123	0.02910669585324282	0.16370628435861878	0.27229996903771303
	0.5976076544819954	0.9366676192919781	0.09842427763174598	0.5913317722282903
0.1853967241907358	0.34189838230505404	0.07871614816502419	0.27571775112947156	0.03258403047700115
0.6713018824337229	0.9945666606928975	0.35945553509681877	0.16183636699273107	0.37429406908027385
	1.0	0.25820566659670674	0.0034257775662863976	0.0160993785007277
0.09693479605338597	0.09332123389264292	0.16381487405853962	0.20754108013833	0.4775175414883618
0.2464358677960668	0.3488735833119429	0.033597917302038004	0.4877724448155854	0.3792007716457734
0.023393462068580322	0.05822529027568326	0.17142617298978263	0.6088939190747529	0.07082934155199332
0.4010049300660129	0.23196005660262828	0.8261352493342966	0.04571306053607665	0.3146705789938317
0.6719731284943313	0.25294671845659716	0.3758624083247193	0.04463963445514641	0.14364397885409663
0.17469454930124745	0.14958610945330666	0.018895155977819805	0.2794011571167215	0.08994138650965595
0.5026161734125163	0.18057926174458117	0.3401409746677597	0.050866077029281545	0.05361011423333096
0.6290264423438073	0.4499326121698311	0.1354781579350096	0.014451133424775735	0.24563270303511345
0.8421697891735713	0.8626691209178117	0.39410737423866027	0.0655538929200022	0.19904696203556604
0.1229279385356534	0.5498901843271725	0.12282559208290154	0.49333331959159715	0.09251743931429598
0.902389609568196	0.5910262113861108	0.15795051613735792	0.719131908528629	0.2555636264360465
0.17205965204678486	0.5101497720979872	0.9931908462774616	0.08957037651976375	0.08636890557145392
0.17392459510767405	0.07384502846107607	0.0909562315201481	0.09234574578005453	0.31755290945982684
0.07422899757489479	0.4692335426364569	0.4851038186146339	0.19100491611653636	0.3595037334106113
0.019196434958179475	0.025748980037979242	0.10675571208436316	0.23130325737754112	0.8033939195784515
0.05142094216187491	0.0492715970296307	1.0	0.21358154405599794	0.17964048615461792
0.15937163832558696	0.20954068424096808	0.038051296241967084	0.11610165161059387	0.2721623153180881
0.0325670692551185	0.8486168402703399	0.4782119834237461	0.24694381179846103	0.5648884268194817
0.09279463079951047	0.4305021431048984	0.004942127100224808	0.24487927549981142	0.13120923381889263
0.11093768648348727	0.24610338663483433	0.36523926300929754	0.01185081336422828	0.507075734392857
0.8946518677939447	0.36743177524468007	0.14149445715428788	0.09666129809744141	0.20431491378085598
0.589362986561755	0.632153311132991	0.1472650167966302	0.2973648903306842	0.03025045634640896
0.5648379409906237	0.24485677635197511	0.39248105784698195	0.5503419278495129	0.4520176006878682
0.25374872985759706	0.43219624794580463	0.09830459418897483	0.041148532458836706	0.4014696001311945
0.019788092989359973	0.05175884187943018	0.3675721578900067	0.2728386427593273	0.5365358113857762
0.25075983408681074	0.3443989853353913	0.17504148874134992	0.34963373913737633	0.051094096403753876
0.06436434920181627	1.0	0.3790958024235075	0.08667404852878006	0.24615095128998027
	0.025452639443879852	0.0009531992497961143	0.14052473001706367	0.7791119064983393
0.6423736324515488	0.4888141587623048	0.32343939500815033	0.03406104188171817	0.22125554315504672
0.7651551973461254	0.007536409682018494	0.09436608524860553	0.22492833730651193	0.1764751179882737
0.29327680435214837	0.2587458949714154	0.4180814168413521	0.12193637127473565	0.024013115561489037
0.2779120764259132	0.006732594284239051	0.5974410060728941	0.21200420324110622	0.35461154610153406
0.061278226674722915	0.10989584780880227	0.13081842203802263	0.025077862655530348	0.36360624572027483
0.6914862491780452	0.3830888755551106	0.7754593170483878	0.027891501782527122	0.04021018950203267
0.2178627788339031	1.0	0.05587063266693741	0.28893077987712734	0.7780739737912183
0.06434675430274439	0.03827266491513627	0.898496251223509	0.20149121605056705	0.09271435461825138
0.9458151820587068	0.0026939762358740332	0.12449505844343886	0.2938417629476138	0.011489980447746528
0.3151525299720438	0.12429927496792009	0.060917603698949704	0.10005279583404052	0.15980070384258532
0.13982614121072376	0.007972137620008323	0.7387658176181668	0.466244376491621	0.03695507711983568
0.19475208315648235	0.0012708693920675895	0.7525532735510885	0.23779555366113553	0.19690313010839192
0.5402680528484906	0.020046153792280308	0.016011420054153378	0.02485479917564904	0.22110832680989256
0.1769360162539867	0.510881394199838	0.2084531994928041	0.10950331508784986	0.014994402859498523
0.008221431417297207	0.060908705779665756	0.030672423853791847	0.5231117192510387	0.06637458685574965
0.7670629464594624	0.8029467192184513	0.660212297887531	0.08254007340021077	0.07612270200098332
0.17643072667603713	0.322647243124958	0.17056348908882055	0.2857882054592624	0.50291186971719
0.4658275561333483	0.20532166409163322	0.48704838562974684	0.4097728489740578	0.154863837880846
	0.17988797329189113	0.5149962103676462	0.433406207369645	0.10119512336805436
0.4412570753171472	0.18137963376667463	0.5170529473643504	0.14704575153120802	0.03318641206836322
0.4960301799008501	0.2215770878878783	0.06762422025772744	0.5375928710223085	0.34871402427035086
0.07576256536812649	0.09848642261901183	0.42226749262955793	0.2195507936081779	0.0757256028179396
0.6033215719155053	0.49735937812288655	0.013438751670274304	0.06348404777768943	0.23761775330839546
0.05807943232898508	0.18236046153004823	0.055399618971824265	0.13012836416147755	0.5478959122688598
0.43712756413424175	0.21505287160514128	0.6228978112841483	0.20041369768102194	0.11320410855575266
0.12897378181949595	0.0478536506804928	0.0019218390314266769	0.13563187656515624	0.0684792103777772
0.07306200397264588	1.0	0.4039074592160998	0.07290150731362093	0.15569208419596756
0.6250717136362022	0.2918222995809891	0.10284434842183467	0.02532599046766878	0.0812507434587263
0.25707487869074497	0.211827828361707	0.6353005122696719	0.06292430390318003	0.4699961052987501
0.7402592297712942	0.04626715400612969	0.3365316146152434	0.4326459851916958	0.17399100588140795
	0.010561158273071592	0.011788326967080206	0.05865423346507812	0.09310812065708092
0.1155674309901411	0.11007430605490846	0.25157854278394576	0.7514123689855777	0.7805372657463013
0.0908287107445772	0.18257355313138168	0.4203545721770374	0.06209864678998735	0.17130864115209854
0.06283426838788425	0.1600880520446573	0.6178376390858086	0.1837845792515353	0.05109345649966312
0.31957774581378334	0.4587396677909486	0.03175725784248116	0.3654957431025986	0.1258175893842126
0.006000243349798402	0.4766194978047023	0.20182791404866413	0.21936979596131498	0.08236066434391204
0.16236660593381813	0.5214665517693432	1.0	0.047892641818500926	0.32388704308619193
0.4937833179831007	0.5193447018709175	0.133408086740225	0.20893747036304663	0.10355318555834964
0.21595017869588645	0.0046330413146716005	0.11056338105526939	0.7106754489638529	0.08137606514326579
0.014358424571033868	0.1873075796950015	0.07744218491067814	0.05863081336793475	1.0
	0.05359124940958906	0.018638681864145537	0.9257253110669332	0.5851065824316731
0.3472786781662535	0.20874071553276782	0.00332550680748922	0.022578552472122263	0.26897643060957555
0.19969923835475498	0.006849669180685448	0.06255942974626064	0.8448718188024462	0.28942524475709047
0.22885561308820818	0.17037564381428177	0.06722334430820123	0.01204478887731571	0.8211124578950709
	0.27072245472752565	0.029256314292507607	0.9497331615935043	0.13797369483690491
0.5932952601895887	0.28008259219847387	0.37085769735692226	0.2804212202059969	0.20955415605591388
0.0029837186308115343	0.11361926679581895	0.1579760327082421	0.15708528058034807	0.07067827615543062
0.27782312765576966	0.1668742661593201	0.3805683641053406	0.10189364196255032	0.6906446086935456
0.18437771118770185	0.049148044281103184	0.9664902700786951	0.5059333377623042	0.025384872862749028
0.1946751629009943	0.23089804772691425	1.0	0.61234364227297	1.0
0.13570172619975293	0.568998257094521	0.11428274202488958	1.0	0.09272502945573441
0.15560355013662974	0.09151593830100237	0.06793070000054312	0.22466471290272352	0.08237844196083653
0.11044536015166811	0.2613351358642021	0.580834895025691	0.7067272091450035	0.13498105835610305
0.7297424586161282	0.19777175670890204	0.09519983521691935	0.0057831018077519995	0.22690549249879832
	0.5859516193308109	0.15885188004968143	0.40649967909790097	0.14689129884516813
0.1376576154246638	0.4292846237280005	0.3241119656407489	0.2109340094528386	0.4600776692060975
0.5462729215527098	0.6129994951886217	0.956709484407479	0.053713334785228106	0.7100356400065739
0.17684688087460296	0.13207812614226014	0.11733362821345503	0.22342503605458935	0.30622239188040984
	0.03278240897901289	0.020831616504942713	0.26489819106181256	0.3518722659537486
0.07128379100945612	0.30064996420054085	0.1823896591810039	0.5019665000331237	0.3464590725448996
0.19561875411594967	1.0	0.3395208170846474	0.41468349871069793	0.13380847871427215
0.06889046528594057	0.09093248673381149	0.4580633084996419	0.3739924665377971	0.016844780464687594
0.478412105846766	1.0	0.24044991905741694	0.10142986770132333	0.10053118360543374
0.17645231613809784	0.06357328445123006	0.06649258952835953	0.3148977169027092	0.3545384477266771
0.5849015619299363	0.6505014972988752	0.45830774070573144	0.39919483985730464	0.14575224000597942
0.22003884991473557	0.3800077068128019	0.03376573174057879	0.21124912204864574	0.3100976572761259
0.2529778859445952	0.17490642381413288	0.07409636136764632	0.040646809451517836	0.4420724141747016
0.0914495210060587	0.08255881631355634	0.02403972749036258	0.32807413878864977	0.1356208197049048
0.3135058133884328	0.22804680729699928	0.3265318544282097	0.5573360187415195	0.08588338326459055
	0.03421408639095982	0.1899737732215456	0.18685835520195168	0.07450289767655897
0.4194563789845371	0.20793909705374045	0.3929785717493433	0.6446121132282142	0.3900525511621871
