X0	X1	X2	X3	X4
	0.5428165154482798	0.632153141414495	0.4831623707144022	0.7090861401260129
0.3270108808021489	0.1426097537304025	0.3652643689380998	0.7175787484024887	0.6189013760892633
	0.6047559568942954	0.3513280184610343	0.5365358789590841	0.6923914074737744
0.48456200113038467	0.4349899111168396	0.41896070742687863	0.35898767190938397	0.4410068233231344
0.4751443701427682	0.45212084089906235	0.8149619913170272	0.6344878643080412	0.7562628481060286
0.4669533833168869	0.3460694181658439	0.6382750117134228	0.13677946712741906	0.5164035318802149
0.433216134247467	0.47649320785059746	0.3528544190664557	0.5809527369692447	0.474819110185142
0.3705948095168727	0.33843163521474	0.5237170950550536	0.39455857865230215	0.5769186325604259
0.47290262625057433	0.6662686424842151	0.7836463990481244	0.7405507238471709	0.4598844477247522
0.4405765902101468	0.3743472031968008	0.21098334081288964	0.36510265135446285	0.2550009470982648
0.3422018364936124	0.5758482724633422	0.45624095748319504	0.5886546213521024	0.5079934484704314
0.37691531254239313	0.8035359954733169	0.36967831966603776	0.5582821263148262	0.5031782664830805
0.6027199787302003	0.575395180507852	0.3767750164829836	0.5976029198144857	0.39986953652224877
	0.46734903514648396	0.36312849465837094	0.4448878909911232	0.47343713533894966
0.3496662446364487	0.7719852776788952	0.6539280869254199	0.5693824736911272	0.46582928220998526
0.42262836896051853	0.5942166215895605	0.46921732684691136	0.7337020502112688	0.33587104002385515
0.505056778200008	0.3633377003206466	0.6163669839708624	0.2640662954769387	0.8135977510268103
	0.7426708866523416	0.6061791367161224	0.3477819089426986	0.5833686035201932
0.5814025106140459	0.7395150762418568	0.37000514732194245	0.6753139321072797	0.3010685751829377
0.4879606716055403	0.49387716529832965	0.6565830862245917	0.5519460987936415	0.40887249079932314
0.45773923490785223	0.45635046073854263	0.5819199821700557	0.6294133223212731	0.5377618245720179
0.6981467932906356	0.2645842323951011	0.35214710694003704	0.0	0.8255692453710591
0.47838752826397685	0.4266818808371529	0.492006836237805	0.5244480576842103	0.2400715515419825
0.6390723339719802	0.34451117313281926	0.6565402877104943	0.3022767581100883	0.3272031748348151
0.7210429676628171	0.78786957714262	0.7400657203365868	0.36727275959383077	0.4307562170485486
0.5372891347936984	0.6785026190188651	0.6049965007177592	0.6805415896676789	0.1981072780135228
0.5163992752752804	0.477598006454382	0.5760231458713881	0.22776902274918198	0.5221652362169508
0.5088098576881867	0.7178996425559957	0.3803493150279211	0.4956493057773394	0.3767343018665914
	0.25063898489091574	0.2656579900555899	0.34753192213991796	0.25251703622099736
0.714839301316642	0.3512813805762002	0.37700918164820846	0.6943682233581852	0.8187576067899806
0.6478368076642735	0.4613611748267569	0.7259241022234233	0.046353165664722314	0.457446946634607
0.535349929741044	0.2658283167110696	0.5701936525507699	0.6328932228141193	0.5215371324562735
0.3513358293901577	0.3157232936413676	0.30722230739380574	0.8001841139800336	0.472464634317744
0.5961851317787987	0.5564684780893755	0.4836336480817171	0.5471506729367287	0.605117569806231
0.3797977940661699	0.5759532398319778	0.6192355468392745	0.6628723005476466	0.5224025637483102
0.5515694521394181	0.6132446070909411	0.37318880536643484	0.4977659154510047	0.638954908325762
0.3540424025285518	0.35696692342733943	0.46276620760469367	0.4722250526105316	0.4626493269207668
