X0	X1	X2	X3	X4
0.5477092646652209	0.6852237548049716	0.6076048237241962	0.5361405042386282	0.28500403984452527
0.5526270149300437	0.17380980071390834	0.3956668616254486	0.02120597620801718	0.5513988662929692
0.49266559677407495	0.6610321641986298	0.45995001177580724	0.7222166403493241	0.48347984825532986
	0.4201078804698211	0.6619054451581434	0.45628564870046984	0.51094648609392
0.37856305058831247	0.3631310853663412	0.45244307246017684	0.47473827680843594	0.4943626020887912
0.5985888202742353	0.3774522943149886	0.7232306532495335	0.29485334546577474	0.4960240131310521
0.4258728035630332	0.12973246910978425	0.5743793540317618	0.15544994935835998	0.45059447489952625
0.5971519585825321	0.33061885337911073	0.6670193794234623	0.6102703046746807	0.6185528759814238
0.4460935327229514	0.6402117576691438	0.3703263021775607	0.4080273028900688	0.4222357398432384
0.5013035855022773	0.6716003573970228	0.6409392904585016	0.6165731366514337	0.3985845529809974
0.4592842963149896	0.6262809713200411	0.741588838249314	0.522903107903215	0.5075397711536047
0.40661778560210426	0.6830697900634624	0.6319322736521222	0.4052838615175242	0.7932447765589398
0.3448759179449497	0.5859271420066894	0.6481932388783279	0.21958921277158455	0.7337819545899035
	0.7106980598193375	0.7478770205141054	0.3449738788075282	0.2191449206832602
0.6272222923858253	0.2847888202108495	0.27731792825589296	0.5298789606493924	0.4992263991703952
0.5338169520080714	0.6737806433918205	0.700013846687669	0.657675807714744	0.40171221377786054
0.27842522096894645	0.46427230692285515	0.5040357552912167	0.4867653270913937	0.2532521198864629
0.3852197332392889	0.3181308508434456	0.39241626857710027	0.43479105012636715	0.42819005117178316
0.40812318188789054	0.2587125531807065	0.6889583278807221	0.717320650589893	0.37332894051737187
0.37489706970141307	0.8149261668057213	0.17515563536420642	0.3905020835629675	0.663197364491402
0.40153732668607167	0.5612753791211822	0.406884875742902	0.5019428469974673	0.3273971705089765
0.6055652269129579	0.4746263189731615	0.5324705776491178	0.5540613841518719	0.6356983507093578
0.29776880196951283	0.6497650831521729	0.2177674756859449	0.4677332217357124	0.25384266648159487
0.5930238079482757	0.4917180623006487	0.47275304514942806	0.5769345333921517	0.2034513742502177
0.46949299722124693	0.6935857012221177	0.5845831086258828	0.4979608809251987	0.5384644446249286
0.373075131487986	0.33828119689061886	0.45167314110868534	0.3510531661434559	0.6172201435093105
0.6112500916670981	0.4518060998837296	0.5647176871398943	0.44860846008168553	0.3136975344967779
0.5343288722515436	0.38079643472977603	0.5739303703369694	0.6431868875046821	0.5427382779586516
0.5322998421218249	0.4631414394451946	0.5768137387041075	0.549195154358514	0.6792349302398055
0.554180803013716	0.6273479553189635	0.1391973179634608	0.594357427338359	0.39714835770816226
0.19116338404296718	0.42095546425214125	0.4713922223052435	0.6152615582460397	0.44434912253696496
0.5224063372038559	0.20350626933378285	0.6012907917139275	0.3792409923994221	0.4512642261709228
	0.4075400580864381	0.6914908919013086	0.5185676312564347	0.49926365136561046
0.4460210871771112	0.4844024723969403	0.4524764874938059	0.6563150152432068	0.5699882892350493
0.5611735420466161	0.6920439738728653	0.34111687752921954	0.738454424771198	0.7656424225294678
0.5718308817307559	0.4791988421776662	0.46198238282287923	0.4458833795441398	0.2980274977672368
	0.809015035786265	0.4642524412343515	0.595423552256562	0.5113379994580055
0.3370966660819148	0.3846136811850735	0.47541983586755715	0.6748602432270115	0.4558955826690238
0.3517713888043068	0.5627605651556428	0.5249958593900459	0.41044609065862736	0.5687055210777331
	0.4719546817610902	0.5855526221508134	0.7994613753980945	0.5944486182128995
0.5961844174921037	0.3762520945775519	0.4526383698737119	0.3160184161913894	0.34927107412689984
0.3510343286080903	0.5332812418063432	0.5429764954040274	0.6961013089199614	0.6985983064105562
0.4944749920431642	0.4438633595651132	0.3449308058497741	0.5023959129251534	0.6795690774330422
0.38540822282499254	0.6808465399469977	0.37820802258468533	0.7345355405126159	0.5012657313971893
	0.6841257482585437	0.3671011329007512	0.3140409559798846	0.5158570626840532
0.3989712198735753	0.5116519109165469	0.13663298954768047	0.6235146724852407	0.4130591418498705
0.4974573912285815	0.5977679231658118	0.582949841232496	0.6371473069539896	0.4193198870737353
0.3844373180891421	0.6098959983185871	0.6219767427005133	0.5581757938979829	0.6766600737020328
0.4164985694838008	0.5422116122923825	0.6332863669228282	0.7151470021732742	0.6101235890415593
0.5297663399440233	0.6686669981833387	0.6029177920323975	0.18772302980239794	0.4203934834875077
0.23350522622934422	0.4342985418850208	0.7036996925560741	0.3686636053632904	0.6203418407034441
0.5554422168570082	0.5216041934287515	0.8806358880144152	0.32493634934710847	0.4882399874148779
0.582928900440305	0.5517399495230082	0.5240323746121855	0.448488705887659	0.34920207498197825
0.5269806341475473	0.649187203038595	0.536303579949095	0.6016869731813259	0.5779439804769158
0.18555945243999186	0.40783299521530614	0.4620481506719796	0.22683269512630694	0.47432929674879704
0.638797443249767	0.8270894510680755	0.5941918017137875	0.04427325523105509	0.32762290190771437
0.4893253216762946	0.296006546854705	0.5662011686100664	0.3719946034592985	0.15849285288967402
0.49813670498709783	0.2550950829897845	0.2642557463712022	0.6511234909156205	0.7355487590964995
	0.4846281250001669	0.4929775939107151	0.5299544343795558	0.5185923373832146
0.4076480354802593	0.29421482418787914	0.47294795124412686	0.4118229508526939	0.6049972199398731
0.5063826246572738	0.6808485136381888	0.40588776453331266	0.5353409427606763	0.7224414567419785
0.3411894675589526	0.42447797553064964	0.4609632289211	0.7814115172339929	0.3410197525890463
0.6309729514989203	0.39941778941964173	0.2631288339561192	0.5941051300533507	0.694553237488085
0.30818359666899675	0.3639321839031759	0.46395298052622463	0.5868242296448146	0.5998927269343064
	0.576490556486226	0.589490572290293	0.6192700541447341	0.8284012683095537
0.3066139768180096	0.6808816265926596	0.4982667005080538	0.5073369211056902	0.4955713987036136
0.6214769390196531	0.6527495507854617	0.4359982636557203	0.3999180265437264	0.5161229316443795
0.3561908136325704	0.39036202434222966	0.6132288151343027	0.548200437119618	0.45631828342960284
0.3733821319814016	0.5554464996085625	0.6074156239385587	0.33045313803347476	0.34087612291421676
0.5892903324579931	0.38121053531662397	0.6091218999770058	0.40823212602265585	0.44180862046199226
0.4866139295717046	0.3198200375380992	0.5461362665014196	0.7866227852102751	0.37544599916805005
0.43684879034436336	0.6152736552589587	0.5130573994526574	0.4393935758341092	0.31880779253180114
0.19612871656771333	0.5291589679572088	0.453468318280222	0.43851613824091695	0.5825582091710276
0.6782033998188496	0.42256811542324213	0.3601099966726722	0.6273901887540874	0.693638896361175
0.6716273213725598	0.3633379806048164	0.4881634017791336	0.4959766288099085	0.5917790692314235
0.30028382762850186	0.46347691903565325	0.24792259933306698	0.31376467048453693	0.4927319205794345
0.6011046575014297	0.4291334308905942	0.6027892806398385	0.48204761629793375	0.2558868068070357
0.46286228085064374	0.6711638260228443	0.41976295417405596	0.30606300768954225	0.12070733701130193
0.5097626826146043	0.8397428751740131	0.4355379314263139	0.45330522907941484	0.31236852407604027
0.6165064222905662	0.4252489602635025	0.533776359424213	0.4007164659729055	0.6863063361174937
0.5548911782973696	0.4984474990170233	0.3587384409477412	0.2748569464734223	0.516561275131914
0.4799407128735895	0.42146037560180194	0.5354768671708602	0.36968871914870355	0.5295455438977579
0.5984118579962506	0.37030717731499396	0.6706644257619079	0.39751352883485486	0.5131009864325877
0.3544454494933209	0.6704833894195881	0.45417680583052356	0.23803122851219427	0.31910623849276026
0.5610810915912503	0.8643154831821843	0.54042475819823	0.5578633985556336	0.4475034120503217
0.35983696606917187	0.322849585635279	0.7080409907451561	0.6543303972781982	0.6309814857332803
0.4195614274067669	0.7038289840997203	0.6340479300793025	0.42901743466678105	0.7203981778988992
0.48511391057305286	0.6992570562066306	0.5040796638536728	0.44806117949697627	0.5534339081101521
0.6568630319367267	0.5737201275773756	0.5983665455132974	0.4107095762861763	0.6787659825100784
0.4967456838919054	0.32878369965028925	0.49833697431348134	0.47317049170579895	0.5997527844934486
	0.39133080935863057	0.5879589899594566	0.6883585761592743	0.03510644245967486
0.2244914068598682	0.5063732820245255	0.5455268119278959	0.4439889109873817	0.5050447955348499
0.33365723256755386	0.6046295077551951	0.48716726285745915	0.33254598232302407	0.5827038178405695
0.4915927024234801	0.3436481057484412	0.3437641241019749	0.5807269694081382	0.3839932230604457
0.48451244875668636	0.730290012366827	0.5950238149801019	0.364060026475614	0.698602251192767
0.24024209474423144	0.4120057229260187	0.5504570807199068	0.4059149312867471	0.43150686529778354
0.5330590805947821	0.4361841777187179	0.6200361544323392	0.5561503510395701	0.5950495444629007
0.5059583332898557	0.4282812671525772	0.2469730764959236	0.606665990290225	0.2773241887433381
0.5783678245601425	0.5427989080721811	0.6062534921616128	0.3965805069882426	0.5716450490153102
0.6033433442987755	0.5848271317317327	0.20300830573120002	0.4290757607424903	0.44427898192709475
0.34948068403005206	0.5072841165155202	0.6866261930996067	0.38183726133473	0.6956852758335385
0.43367776989448825	0.5644527848937659	0.3992861181167137	0.6760407040372842	0.4805286544763405
0.661211071863646	0.4611559635719447	0.6592513194159338	0.5151231945106534	0.39270545054717043
0.38915416281709164	0.34903001427885993	0.3020502056272798	0.7673400433360531	0.28793050506613105
0.4241011755250709	0.5742629620989724	0.6278111126343461	0.421019477781426	0.34964564915844154
0.47811873090516266	0.8121585886552389	0.312424778165471	0.41331520358128715	0.3919667036834712
0.5235852145921615	0.6861973475944227	0.5294718654524024	0.7125006276606529	0.39054346645834465
0.6606327990473713	0.3240055431843333	0.20865134474722963	0.38308947890255585	0.45955835454902916
0.3752338820213405	0.5274319979874647	0.7865242907638745	0.5056751421057527	0.5493083025978023
0.6944794299100335	0.6306631954072873	0.5804090497993085	0.5458245587001908	0.6023917460721313
0.4278315028747163	0.7870023730009114	0.5050330220416914	0.43569521897300817	0.43342750106356187
0.574133812308512	0.3847174361464515	0.45856899545208474	0.6786282468020312	0.46798143864491903
0.34190227212395075	0.5706686609126573	0.7542206398414049	0.5742733169173272	0.42983383076783277
0.046034424064613236	0.4611440547627101	0.5568811644719802	0.8761694705454995	0.5386681623539586
0.3423789663343122	0.6412964902223612	0.5810221775203785	0.4924582602490813	0.5084009625290576
0.6369952366818451	0.6487256963127527	0.3785448769953898	0.623078027422288	0.04395204057892305
0.45291957980886716	0.5703055413656345	0.42418080683231985	0.38322531271671495	0.34501589272095623
0.56285388793058	0.6663770881794989	0.4811788068688901	0.5928818428173783	0.5005832953462155
0.664157588105483	0.5764649101127176	0.6371063515162563	0.5887074515774562	0.4479196293857103
0.5894278934314477	0.7607245388277183	0.5010099517536817	0.563859231072045	0.4122057914604523
0.6738404905647528	0.19066232658917337	0.5580563620679845	0.4590058639941778	0.3638434797103692
0.36991956928980557	0.4894396081943997	0.3685573195392545	0.33360847034992497	0.48473931550529015
0.44240886897655446	0.684499146265489	0.5943098138184352	0.2969393229058164	0.6538206697594208
0.6780795560686894	0.39227755159163796	0.5604794021494729	0.22723235478482504	0.46071659215402716
	0.3949307585904675	0.7680497716855246	0.3772487707359451	0.32874086008874737
0.267165135873271	0.5762744283877387	0.5561417852609212	0.6066559442153276	0.198871885911319
0.3463112797722602	0.49472306687584744	0.3479097135966389	0.39774380884707666	0.5099413054269735
0.483460130796716	0.6820753920847933	0.2259843598132084	0.5867479129570772	0.44410187044913013
0.5107531691534697	0.52642173637241	0.2286357449483974	0.5349586158154914	0.6879570241683831
0.5843039507776284	0.3305346639279008	0.5930808287291606	0.1468976551229372	0.5604255766644817
0.5067674701074507	0.48871879251902145	0.3906469005629603	0.6862120864302595	0.6101295531321478
0.6300970736130648	0.47121490474082767	0.7296205584457958	0.8598914406702703	0.9892712423677394
0.5924655885933795	0.30004403263984203	0.45861187138824905	0.28838335202715276	0.5175902024396221
0.696477701411213	0.5928061648221281	0.4596518883970402	0.519536616363791	0.4203067353806488
0.46841871841205035	0.6519888609446507	0.5694807471918212	0.40232223665670436	0.5425823405811533
0.49082590996646946	0.5253515221430795	0.6152957750680299	0.452838352506522	0.5760378249861353
0.5074463375305757	0.31871980714817394	0.5179738263145688	0.5877391281149059	0.431417908934379
0.6513596896342049	0.6097851509908152	0.35671358906222755	0.4710874427383233	0.3918057066665957
0.30609231150248073	0.46293057286925005	0.6841566310943035	0.6665215456362412	0.5290416211565327
0.49580750458625206	0.6536602261272861	0.4940052791165109	0.6996181219349429	0.35358471944591024
0.5266425901301373	0.4488265525970783	0.2515287582511604	0.5755699863379671	0.7284964402262494
0.5403087271710836	0.24397909320190608	0.2797630916140342	0.39120596858491075	0.6283901842457069
0.6536052515280283	0.5786523620255029	0.6047689561583144	0.7336260422039227	0.636549526575932
0.4392865281995616	0.4791491543863512	0.41789500591591133	0.37181444526202817	0.38076328101456347
0.5991717957121547	0.2493824145249268	0.38889814982056825	0.5072736149296857	0.4673891340471277
0.4892554624802009	0.46014002595138465	0.31809310892425335	0.4928786983455506	0.4120045926822856
0.4819335829649761	0.2903054658252445	0.3382480113351911	0.5048593992018862	0.22086452472151588
0.5652116552585167	0.543953872432261	0.5915754319006472	0.49499338725909714	0.5105774594028545
	0.4248382152225645	0.569615400275524	0.35916487472471814	0.6219093181124179
0.5213852422554135	0.5475549913309051	0.5726782915980713	0.19609861348946492	0.6082928431902649
	0.555061520241354	0.738371238398656	0.5141455839127355	0.32665023065053017
0.5575046071409135	0.4764450770987555	0.44510001857212594	0.43898916093976653	0.5472993992979265
0.609250503029252	0.7519590430207447	0.6381314909875891	0.6184187493286593	0.5932579267047193
0.6501486261858349	0.30269669046334996	0.45584058451510256	0.5767895956055155	0.35776437149406165
0.43462861164995625	0.3251850713632963	0.5075055685457556	0.4640877647926291	0.9787909757565519
0.544182665846108	0.6510661142180661	0.4457699348344631	0.6209308556579779	0.6224225510649168
0.24899167335363584	0.5807281828087504	0.605084906832335	0.647976118864044	0.5580800351119414
0.3480951035576593	0.3942438394737972	0.7108797635579165	0.2630681232747724	0.21094948217152926
0.5567388840563375	0.3996071876233504	0.8469351909125856	0.555056764898456	0.32397808646951937
0.6220906986232504	0.6490014923311448	0.5205140330527404	0.18625458224993174	0.5267900860547929
0.648911921789422	0.5266761163121295	0.3200070540329751	0.6251657811211729	0.3984850747067888
0.5161537523615917	0.494119938778824	0.5057182929407322	0.47737509784387017	0.3397889222608116
0.5100694495114829	0.40920918836819997	0.4299528334307651	0.7183864094826089	0.5200776599467055
0.5770244714538463	0.20478379934893914	0.2871003735066534	0.5324031850814621	0.2610322560423262
0.4232952852375218	0.5468725372002458	0.8098154977386709	0.45442837841211264	0.570351656956657
0.6176841898902862	0.6706204858179735	0.532763538348163	0.5157617809448941	0.602328831947106
	0.6508660971877831	0.543291210574544	0.511498734872427	0.5234296650835008
0.44413881873232897	0.45442545836113607	0.4543784304091283	0.5810350614783755	0.3662798957321822
0.4634087650534071	0.3448151375054367	0.6831130209217225	0.279617514139623	0.35615177522010594
	0.3975590099140138	0.4993273522664986	0.43822079626679844	0.4414383882358719
0.44933728715495747	0.3643083215349825	0.45287882635331006	0.5851300935712238	0.7333452707214352
0.4060510626856874	0.5550384407042304	0.2778555880444708	0.5609021766940515	0.5848141861646683
	0.3908122380911689	0.5364396107128903	0.4122343904413727	0.6105076488007354
0.273813753465867	0.49718329657556254	0.506640887384276	0.45244423513321497	0.22581533447360128
0.6235096568772049	0.37824769871758684	0.29428124132208067	0.5111738302241013	0.41535746644930116
0.4735324760307002	0.6433324441320342	0.23490891294850674	0.3195761980335594	0.20758790794292542
0.4823166547023566	0.5806935698203177	0.5072564193876298	0.3049521488353042	0.5612735882111435
0.5279763583317673	0.3767455885822371	0.5414074708755251	0.31911363146564	0.3684576113410567
	0.5673530511920372	0.6471921279598398	0.4537401815415714	0.17631828617724898
0.5420381387762223	0.5727052099132823	0.3727537688854441	0.1628155614675436	0.5332599114634355
0.5416763529530119	0.4254156673499947	0.5991415017456163	0.3273797447109061	0.6469598595557353
0.46800343838649766	0.3419146043068829	0.4050936337585413	0.39902131322123796	0.6651597682659177
0.35019102447569894	0.39643322863954433	0.6679365297369916	0.6899447116718869	0.5782662374069738
0.6398720954238253	0.4156588147145492	0.6004610631314037	0.19392040535866725	0.42527553972695703
	0.6105071420018294	0.4983878894314869	0.386931696848737	0.3175982159642837
0.43322783892838157	0.42546899243152225	0.4143767825730875	0.3491366036942594	0.6249508338285842
0.24365056918203187	0.1774539535420637	0.49971979854742954	0.40906737028912427	0.6448900007367174
0.5547132008794942	0.4830418938356833	0.5598370809609525	0.4611522559938389	0.3431682976271549
0.5798003017866249	0.44376092044625526	0.4941372980071502	0.46287411630333647	0.5881444186200263
0.18727950335249455	0.6450675833867742	0.5532994235382254	0.6990561408841164	0.4381395156413424
0.30352063631037457	0.39688950251427163	0.42675697540312557	0.6696434221146518	0.47163730822823013
0.5585298616510987	0.4098477456754823	0.5979303799132776	0.49183375407779806	0.3909801286340481
0.3280934986320717	0.2891961888471837	0.49272575342048114	0.5366569168243396	0.4446039745148803
0.6019764402770723	0.5396542591070241	0.3745312563028698	0.5577163695296025	0.18988814432661016
0.35225181630271885	0.41666340358292475	0.45840692453932347	0.5999633633960452	0.5317456407824673
0.6110495340332645	0.5116088778850567	0.5589882103350091	0.44185349944393926	0.6353129930350565
0.3755913981388096	0.5444794585915638	0.30174732390389153	0.2865199101393614	0.25986957580450387
0.2768862530050137	0.7117153789402455	0.3156327964160644	0.29974647077491806	0.3613178971771482
0.4910778773184575	0.3678429161685865	0.404239851204922	0.6988362519668825	0.5401047026832773
0.44217275997036676	0.48690065664231297	0.5831964585541207	0.4060282806910258	0.5072197543653847
0.2576963095053337	0.6625067772416335	0.4344817637608404	0.5508493358089919	0.6984631433496328
0.12699873977863313	0.7151095100313125	0.4327574857627594	0.23320991069996633	0.29672554135288215
0.5406092131135255	0.5383395781977257	0.4890559531168166	0.31548384957468906	0.526679212896123
0.40860974696101743	0.2988526669263293	0.4120617241740769	0.6706587623076729	0.5439095185530815
0.4633356381556985	0.4232081695624965	0.6377674987654204	0.27541067151757537	0.4498363387790681
	0.34153016977946216	0.7159985174913688	0.6196001547550816	0.7476334516165253
0.2889395192634346	0.3635307897975894	0.7451391257205103	0.48696659265285364	0.5615340219703262
	0.6039545208480649	0.33912090874834605	0.7022708981371123	0.6935840292822055
0.6358562896226705	0.6118288667188381	0.5091505775662111	0.3682517325347837	0.45168456679615104
0.33806710354641195	0.5764838109996676	0.09209442123262006	0.13196574152955676	0.721885679294583
0.21669539982902808	0.6513612420896424	0.6073487965546097	0.7450119420519119	0.5090988000799316
0.5782691859764009	0.2583984747282721	0.44249334500179	0.2780194096585634	0.43730290510310255
0.47903602921861566	0.35657851011093733	0.49349024033342564	0.30273977049994344	0.7779833978629714
0.3791020711946298	0.3963622093323347	0.601173152301736	0.36998837388648353	0.2959435735616687
0.5772621531578889	0.36449514247980946	0.46718149428594796	0.7860738436121008	0.5911615617202189
0.26737973250508734	0.5077213179732839	0.5057059862271436	0.7326844139187476	0.5778155378111632
0.5179916992828678	0.42201529668426496	0.4985822486331973	0.5642086556153179	0.5925374756643778
0.20917704619249544	0.6794285511321305	0.5358024923636117	0.5925297769266006	0.6507556095714775
0.3008652413371041	0.7023883606605942	0.6138445369010259	0.12467780100016562	0.654688211925601
0.38923454329203816	0.42772216555548764	0.13076119420562576	0.5570829783993827	0.4027547483302983
	0.6006425758792159	0.5137647021329609	0.1864683304978268	0.5717036875006833
0.26253550262513503	0.7722586518912163	0.6630059618148991	0.2959444176915249	0.44886696982371604
0.4338149985958036	0.3818281758543303	0.2997286872697499	0.3772132321641552	0.37198277301096694
0.3186818426500709	0.45590780042430434	0.5929636131689933	0.4496854983684924	0.7886044644373058
0.6236899309168902	0.4073203324749824	0.31568157163418653	0.6982653862725685	0.5638665767365381
0.5806439979075001	0.5277252022930486	0.48707650085431087	0.3110941347870972	0.5408511869310039
0.6144279771948037	0.2279149329277575	0.4302624445665483	0.4730197574021999	0.6667352891186796
0.6002031839790513	0.6410227888146923	0.44986227061094847	0.5201449888722668	0.4295317631756389
0.5018764008051725	0.10281507589150105	0.600190775642301	0.04967357347849363	0.6220501145577243
0.4971383277498666	0.2009745125228947	0.5498604416475469	0.4482442999404865	0.43245227172860023
0.4621794784246764	0.3485039705931213	0.1689299938640297	0.4632719142372576	0.46643766957348615
0.6190473964561664	0.745622065912404	0.5316024928201529	0.6670824160367513	0.4425064874373038
0.21671599707650907	0.38676370953975825	0.4903470364945994	0.5092069108093209	0.7239053944564139
0.47899434694306564	0.2503510566188539	0.5667390529136899	0.5282378331673152	0.25817219967104427
0.6583147562720193	0.7278982535763224	0.6645323816153026	0.40684737760969786	0.5039896450472804
0.3792203113358955	0.6815846270216405	0.5462935521907585	0.44396792745062436	0.5443863768782743
0.5377322560913722	0.27597259383238654	0.32135696266449193	0.45723078013794216	0.4428950622700501
0.43842582282410103	0.4095949689351938	0.4242861742462627	0.48633687688698063	0.6171736428211703
0.5273777879978093	0.613676489321573	0.5759414782838017	0.7733910894252365	0.5772271281056568
0.4615354607534972	0.5491760762003024	0.4962900627761573	0.4103732923401171	0.413496165292593
0.5827262811335004	0.6903924617829982	0.3345387716804701	0.7399045423798336	0.6664164415469334
0.44454279416678394	0.41976431992527946	0.5230074818457612	0.542257605328321	0.5407064162900956
0.10681770052969099	0.4484270507777615	0.323280557521737	0.5508603515370996	0.6174446815281485
	0.2680351028453507	0.5959706886652162	0.45751515087146416	0.3074580921005179
0.5810091929386687	0.44935053890810045	0.1899235428672886	0.18792284455625488	0.540409966653803
0.5489733119254064	0.5142406026265582	0.5740736395424141	0.4516115218308995	0.5004648828743223
0.29043204732945466	0.8252223203028075	0.5165857287026536	0.5075841067885685	0.38764432951246725
0.6819965615555552	0.7529018170586688	0.6543481285191437	0.5816317640042696	0.3401739786075162
0.45303387634919057	0.41002467046434055	0.35419569797251943	0.7935229892679205	0.5828918464799931
0.43972670248857254	0.7990483684617365	0.5945035439201303	0.6026512263554552	0.34914078667862103
0.5420554590580752	0.6416498071110601	0.635507489225208	0.6059049324986687	0.42288983705204874
0.2312248957534434	0.5851439263704992	0.3560686909679921	0.4521905525205955	0.5160917411069916
0.6935642568284026	0.5161165294565677	0.47888668407870855	0.4095735554793588	0.5956119519714197
0.4319556930187753	0.4764528519923111	0.594673966662268	0.38263618801915167	0.3974988907930164
0.16856749461810505	0.6141415487409623	0.6225553107837718	0.46455114426483224	0.7947430571194477
0.5493178512519542	0.11850656775873426	0.5312158600376643	0.38018804057589306	0.5913679405518205
0.4176096582667545	0.6610009318657127	0.35999198923473325	0.5137100260454684	0.19945675052876918
0.5438560128199287	0.5795420669946639	0.5976090834253721	0.3029474579389886	0.4730345783673349
0.5561115702945986	0.403139110759631	0.70561753309014	0.39719613291262895	0.22388792558518525
0.45811736534767306	0.45954826354246253	0.5394078535305016	0.6308011473364947	0.2983324379578007
0.48795366796715967	0.5058730112457521	0.6907460818104655	0.5037567346326163	0.6755643632499353
0.508511468316805	0.46985694494538993	0.5051150717161423	0.5454920497671378	0.636524163696003
0.3571454606791562	0.539649501836835	0.6602216198765699	0.524784153794912	0.49565741039587446
0.25615045246560203	0.4047397440922448	0.3725806781856649	0.390175233976682	0.6476164939715484
0.4621999088593438	0.5820451886737157	0.6163692855606305	0.4604570971066914	0.49657239329021186
0.6592864631743307	0.5529798460016359	0.621456961991682	0.4064290624819749	0.4803653831392126
0.5045915365253707	0.46666113275932974	0.5681080244833824	0.7745442737735899	0.5332912333243429
0.5945979300272121	0.7111641815871577	0.39926596164177	0.39150024263924926	0.7026803537442202
0.502657420560676	0.46148679863373526	0.5058332880096945	0.5131116435356627	0.4981131790555064
	0.28656633526456815	0.7021309289947555	0.8268693467341063	0.5120197053473754
0.3495413458112294	0.30642483117519514	0.5033340934802839	0.5948120506095539	0.4820428855589967
0.6813594231307518	0.5236562078636737	0.4584398085034047	0.809606761751743	0.34446550060021464
0.4627442096818587	0.4692090779257247	0.43061250144057817	0.8008727691641543	0.5879221718324195
0.6958141477755405	0.3307237773376612	0.46547222040287733	0.7779643948676633	0.22317721418766384
0.4492879025505539	0.37776167522690296	0.3991594136809622	0.5715660775928504	0.4475525932773556
	0.4659422655045013	0.22838111335392552	0.7089495489239883	0.4744867540811453
0.20887372959471892	0.6205790453051016	0.585761304140939	0.4199021352336276	0.48338615598404366
0.6234037741715966	0.48816372161013066	0.6811690994527512	0.6465299695017739	0.5978873235107975
0.5782173480157997	0.6417723424271299	0.5737653868258639	0.27086302451726135	0.35807427354699745
0.6519968174159306	0.6641600574552433	0.6085146632473512	0.5799885977641899	0.8188946366734232
0.5998243371081506	0.4494041253229733	0.5655156976828122	0.684790098424644	0.45375032225508694
0.16968903920956668	0.35248629742139886	0.3737461859199986	0.3144892454176075	0.5363628096466737
0.4871901748490586	0.41237676572811405	0.3337534791693665	0.6046320312818042	0.4847812929732356
0.28134990351335293	0.2814781105176716	0.5170496507778535	0.12024174008115417	0.5811227853829821
0.41270534618073684	0.26689140092703656	0.5441107366824222	0.5347074809355283	0.7733037068888504
0.20615462147611752	0.5033788973710893	0.6092779211615151	0.6044886299875529	0.35682233637664434
	0.39390870634845193	0.4682715757328148	0.4880992813014187	0.4090542254302019
0.5007140162731816	0.6397183995454359	0.3637269927393247	0.680225111113928	0.20334482179352534
0.616145599779085	0.5111010203430529	0.6358175346201251	0.4349496532594923	0.29397533405904536
0.35844101799147826	0.4435006239983482	0.5517570122940365	0.6241569401326243	0.6737732521817748
0.3695028206720374	0.5570939752073776	0.31031205249165983	0.4522074167006342	0.5316729107964454
0.21733179249762083	0.5638866282086412	0.7084564083675683	0.5844355847402978	0.697282885229858
