X0	X1	X2	X3	X4
0.8367457426169014	0.6739355726059714	0.12701285595794065	0.6494538450519923	0.0640246333683453
0.25916585056923935	0.7392959794316922	0.28134121793848277	0.8095687550458383	0.5999406650382346
0.1940691334198683	0.3785065078268033	0.9779164155624175	0.9892186797776337	0.04048398817626031
0.9900799697263625	0.9465796086958396	0.2535549783512093	0.36648094719207835	0.5996971799691024
0.12195080204757813	0.2233421227799921	0.5625044747866327	0.0907620247441322	0.5910988189405354
0.06774977673885674	0.7506496455473273	0.8346045740322205	0.694937309603067	0.46990909429114813
0.04268857986004604	0.8749247161366516	0.8642225654997373	0.0248009602564635	0.1493979096963467
0.7714573835589851	0.7919899076616904	0.5034411230519786	0.8800332594707373	0.5999801952330458
0.8114463019811639	0.6423531237924383	0.9161952933650004	0.0528811775900474	0.3419497854929766
0.5823092788408355	0.6312681050548001	0.4891381213001845	0.3566819031274201	0.18203832054414726
0.8905634376605706	0.20032764270244374	0.7828585750652901	0.9847638944202427	0.5257258794974211
0.1249634391077753	0.01793020707317705	0.6913752303225148	0.723602283962344	0.9347127936993826
0.24977553483738557	0.9390893258588913	0.8536773324977532	0.553501311063035	0.7524853818404433
	0.8721631148878457	0.6346002884804468	0.3521242840680491	0.003046240637861408
0.0033093139513534764	0.6638064223165817	0.8597388878590941	0.9510399903853692	0.10648800726954055
	0.6781365736648847	0.05493675235059692	0.42112435105675927	0.7150775280108745
	0.008916876991368672	0.7496505811618607	0.6780498454203787	0.6932133789724612
0.9756493677146845	0.9523946398212618	0.34546793328393477	0.3237885750200573	0.15136528540271066
0.3910625305934211	0.9703561571879767	0.5322024018027818	0.1979416976450088	0.8302921455004953
0.01294612654455285	0.7263430881791874	0.7994261014014338	0.6803550948339274	0.6747215992456005
0.27340967281382855	0.16843054295230842	0.787581847622089	0.46529384217387726	0.7698575206041077
0.33504002874777705	0.1512286539664185	0.9418343464554527	0.0859188995189808	0.1195898940021567
	0.7228717260768432	0.46198534633192523	0.5322080646657246	0.6436586905986793
0.1333965551789651	0.5219720243479987	0.7629447836911203	0.5656846878202708	0.5655874970368543
0.8817812708595648	0.00396368063194652	0.8268317582409312	0.07179938393068208	0.8080265390893372
0.5868125228650568	0.9390868554593454	0.5181453324804521	0.8148608612006619	0.8880407034543055
0.4311079205881144	0.424773521296553	0.20119284984917518	0.10469940719623883	0.8427400724217681
0.0530263804439276	0.5284362865167757	0.15278402500802302	0.1997624487615508	0.1314827885201546
0.9711823998619531	0.03613444165832991	0.24441509945236328	0.7078803090985523	0.8537547086232199
0.42952051656967216	0.10060745342866273	0.9399876537297404	0.06963161970904097	0.3850667843270945
0.6545469452959258	0.7360259315762857	0.17269756576700723	0.26160064026758967	0.5943728298369302
0.2048690507491734	0.11958412167186494	0.999994227374537	0.2727062579229873	0.11209775748309991
0.6452567235262558	0.2785410383017559	0.2840910981460124	0.2911979914158215	0.2075495922668844
0.663949096612384	0.479870942625063	0.5638203570310225	0.6995323241343131	0.5257342058426223
0.7446919698858362	0.2916383249728277	0.258336620005988	0.8573526269128685	0.3368610398131249
0.503510908375515	0.08883865250324752	0.3657161716450863	0.1280318706326209	0.0926178851543028
0.5926366682359212	0.15527424247376265	0.8902293817952365	0.110571252279978	0.41889022168180945
0.1087147861570178	0.8889387449766063	0.16049185962525625	0.45115718455959397	0.8398049757172289
0.8317361795538863	0.06341906361362282	0.674214029818158	0.7522523701640338	0.5987116784680518
0.37140161698908336	0.7936984413576376	0.5652402372047972	0.8196396406663997	0.4081415808829445
0.5781846645046951	0.5199895846032075	0.2827270984395984	0.5439799472149277	0.8890291369787876
0.7119123891674723	0.04944428280184199	0.6206548577426612	0.40940910346654447	0.018669295194887248
0.2923065232476405	0.08310699002002864	0.8119198687811094	0.3980189324406357	0.6472654235824596
0.5871446635071816	0.32991509019398146	0.5874666615314679	0.8822116896143526	0.32475673611671174
0.313961791581561	0.37985544552379424	0.6814439026712251	0.8677243761330973	0.2723911502457924
0.5934414997778754	0.7152732409836683	0.28638730941048307	0.9032505463663516	0.526396297968981
0.9898384965882789	0.9572607236483359	0.3949474895399736	0.08061107424981284	0.5525953317145591
0.14267064894822068	0.527811166936903	0.8044508113767302	0.16393822515849799	0.12029196846657964
0.7848458093566684	0.21464186551967068	0.3857713317485504	0.3893888883298815	0.4077822800688048
0.9881035380982582	0.20362535022001726	0.835108049962336	0.4759393457014154	0.6066442166012647
0.2485350166397503	0.38803597304435256	0.20334125584863283	0.45743493664898427	0.6356849673674043
0.058172341451467435	0.49011298291980154	0.1594280582815908	0.01909113508299809	0.2722728289951504
0.17256066542164383	0.7098078818542775	0.5696727428533359	0.77055324960151	0.6463514374005117
0.03658115760620184	0.6437116403753742	0.8405209036066237	0.16283372073992897	0.09200004471812218
	0.44478758406495733	0.538318220024012	0.42143815634529	0.6293884181055532
0.06497594302239762	0.17587388084528743	0.14324424772556488	0.6885677849555497	0.3589990546121483
0.2062254135721553	0.26865288036026636	0.03044491547074879	0.46593421863018913	0.932794064902797
0.9971977333489345	0.3601627932389886	0.6239661315712887	0.625413130207449	0.28419850651944345
0.6629334229402425	0.18146059504005363	0.7317058171361379	0.45207846323675605	0.5554600795160237
0.8425336811119585	0.10841811615435804	0.44603127225293826	0.6946653862534903	0.4421898123822895
0.7920874297249832	0.5789754719037082	0.0006930733804975109	0.1840073923248171	0.18136617677550737
0.7551104790177615	0.4882581662369435	0.4004330662863298	0.2111682956362344	0.7184670396033337
0.4927527033957595	0.11708350259848233	0.25604375774063126	0.14819000313188602	0.37640434394360134
	0.957864252195571	0.07139393486630619	0.5739167218081009	0.7268974128532553
	0.7360802582250431	0.9772920460901331	0.685147027350252	0.36556282331307977
0.7371056887686519	0.6468233451037546	0.6538068111014103	0.2011789948235967	0.6036500411436582
	0.12488155690625558	0.9553990553169216	0.1151547489403234	0.7203681189297598
0.6621888048959774	0.1211392565831585	0.7470209751332926	0.9570533210752824	0.511419984402156
0.6874434422241305	0.23863636787709575	0.5357887947013859	0.003048976213925303	0.9731175570676116
0.8881111511782251	0.9344110573550904	0.2034354961144319	0.4946560810938416	0.07493726405970902
0.9774339835398786	0.5337256172239687	0.28168272376687187	0.6537647650389786	0.4097711078191164
0.8101903788212549	0.1615090027646906	0.10520729225320335	0.10592692488574784	0.06056878897983742
0.7571730122465817	0.6581366847771161	0.6927748987468917	0.5238763466742539	0.20938312423083438
0.6041818798589876	0.19634970707648125	0.1716173856774429	0.314056524127743	0.7984874622609934
0.646867305040714	0.9811956791838122	0.7610136031161978	0.2874451657486836	0.9829973715688869
0.8378708561541035	0.13758169768289819	0.9586458462569798	0.9144084509121583	0.2200689290594875
0.4796197851376832	0.10997721967584961	0.7145915619901447	0.7275172695193765	0.6978675774377526
0.5887574063057368	0.9018220961834869	0.44071412361434426	0.4005700582541871	0.4585752574268964
0.49789655573682823	0.3365480089133487	0.3968455907425479	0.6773349079211345	0.48122190877244464
0.5100856072598062	0.7016651500780492	0.6465731128120918	0.11239430218117885	0.2106973424533889
0.3040364279190403	0.9823088100476209	0.6957016977357706	0.2941511040711706	0.053861516613500804
0.36709560457687485	0.09533489999603162	0.25502751439823557	0.5074525384693459	0.7582276187729076
0.041086065295263374	0.5659437670931582	0.2656847008771106	0.3846044573457005	0.25213467914820775
0.8211897222856703	0.7071928509313948	0.3765881610444022	0.37373794971097285	0.6578977644356423
0.3735161789937472	0.0055429572696549245	0.3143705735901805	0.9460043308360634	0.29473608059916867
0.24930650005791832	0.2813394831555356	0.7393792523026972	0.1206642265865937	0.7200757862879497
0.33469586724595335	0.5019843082030738	0.04347592571561232	0.0871259315785966	0.5707708574745971
0.8369300714939212	0.37115416875693785	0.6653730178841826	0.7456936118989166	0.19857514721159797
0.8138145577309674	0.2430454575786456	0.5190452226993812	0.4419814457432736	0.22559557571750066
0.3697802445290107	0.24485224146498952	0.6886330023741041	0.3076582751616741	0.5202689537835256
0.8303851575994977	0.7077899261749024	0.04392804307411602	0.09830299408909016	0.30110464436124307
0.8310706005161758	0.595020337664633	0.3156995946107073	0.15024693877932893	0.963211860019326
0.013059236520207684	0.2150826637002159	0.6197935165046113	0.7647365501375182	0.13599211712870074
0.4495330824718241	0.6324469204167451	0.20995894384693514	0.26497285287570294	0.41822783849026424
0.5490026193820657	0.6901148179919971	0.8111944636663795	0.9016214811896924	0.8610806540986324
0.5920614238663214	0.24427073369548824	0.7722712549421668	0.09455559156185711	0.28903184313012087
	0.7997010737493222	0.5730989199235316	0.8209789889768734	0.9902410204881115
0.21264551208821747	0.5446904267384249	0.8686909693635791	0.25072346129949086	0.0743804489694686
	0.36876583238324234	0.3768420184643465	0.36159345668729537	0.32754027838069166
0.1940834719148985	0.2271750443911832	0.7420014269159847	0.7232890411234646	0.7719402258161926
0.3508191136608866	0.8427178333304802	0.3306055236757294	0.21920353752261867	0.5956686739061677
0.19649048782614797	0.028660196268023075	0.10994343217478797	0.9928656841268003	0.5334127586763833
0.5836481076830128	0.7013818947303212	0.9904569579019704	0.7745254892143294	0.8743107107791722
0.44292848268175333	0.9093423678193282	0.8655257009253552	0.07240238237931651	0.010248505780330985
0.6155452664696123	0.13302399729610914	0.19748556720633204	0.13755640484311915	0.9344233150588599
0.7819183700863374	0.9511232251360392	0.07116899657884546	0.5191331443121475	0.5994644526435622
	0.5702350290019266	0.10339481380984106	0.9545464730835346	0.6240762834394161
0.5327030790502985	0.04934737331789829	0.7322548607004754	0.0542372307387492	0.7953652836087279
0.8917771398662674	0.03788755761137652	0.3415822113349347	0.11249131356287823	0.9723631653363353
	0.24818213827107893	0.16964667549423662	0.005201290384126422	0.7785838235459545
0.25859926362451713	0.05787307451818313	0.6345492498834677	0.7487651042462878	0.2747389057080464
0.1444165965091272	0.1589491753313511	0.04708595512478331	0.42223357214146073	0.3363245628605178
	0.29292050174725814	0.3465354987179611	0.04342242785621886	0.1906993927190883
0.9689875160619404	0.8738662649857087	0.29691939851835547	0.9740309290582114	0.996136923828915
0.7016639896303772	0.4811419998390041	0.9219118762621805	0.5854458748079284	0.12797374112929272
0.7398853156324516	0.6872427911478683	0.6614827051637526	0.5529993383135516	0.2701381840761553
0.09618367728839694	0.5649253974899905	0.7429828857319286	0.2785984967923716	0.7811685257007281
0.06331300126262529	0.4407524911842575	0.15743395886248934	0.7401060323497246	0.12706242830782044
0.7474068176296871	0.9096620234007171	0.2659270847785916	0.38790100846709363	0.7047488541570711
0.9419667846830263	0.5462754016605965	0.5032213018460707	0.16341376645925965	0.3084957730430057
	0.24965690541206254	0.9522476421943753	0.45012768031522676	0.3957536620855092
0.632534116264781	0.055740576808382625	0.009089862921713876	0.7736499636786961	0.5516216625047313
0.51135219675281	0.7339829933764197	0.8575047841704102	0.22136397954268983	0.003119829651186179
0.37999505217368634	0.1606612005548954	0.6471632336970564	0.9421556786307691	0.7157495921825878
0.4194811534050614	0.6653292341324024	0.809431630186951	0.0392048539968487	0.14816056023068325
0.6650263939128208	0.7771589884013808	0.8813859100489421	0.5875115203491083	0.1924189276177316
0.41879824281531763	0.21249195683125466	0.9554171758435425	0.34129276602595293	0.0077076583026186585
0.01987771599574839	0.7775114996639189	0.1403883388645677	0.13647992119719043	0.9734874781874299
0.3294807414440396	0.8696743408782026	0.8210020746254737	0.16525021271415474	0.3985378399387618
0.030603108767156106	0.7292221782358124	0.5331243158452547	0.2839374941655839	0.2172756259983183
0.7193514533603043	0.10984655319494163	0.826581901248285	0.5852399071470294	0.7674033327448411
	0.5108392704092417	0.752910493037213	0.23201463388438892	0.7800964808992418
0.7898686971417417	0.5307083078716592	0.6376382658045239	0.48431294790340107	0.7109410749928661
0.1440764464326929	0.974554025960467	0.4447108951849035	0.9996819892598885	0.6736623065706162
0.40948721235504404	0.8684673674220414	0.6514367978759149	0.5622593836456865	0.14433481829884365
0.5846963990814122	0.8572887958383987	0.9239811895133765	0.9918656102954484	0.8309343060109639
0.2642073520088041	0.5704316707867032	0.0220335134710391	0.6750110856494231	0.4786854220972909
0.24060094268267518	0.03627662710618451	0.5182506628503427	0.1572269454073446	0.8130202828565438
0.7287309268318372	0.23563574167108892	0.13394692097863536	0.6005304730484647	0.676179613232234
0.4744769688652951	0.07721631089369574	0.8409525712607052	0.38842776818799063	0.8232201419227587
0.10711779724334236	0.4137701766197889	0.5424691318687893	0.9756526528970139	0.7602854315386544
0.8545036468583493	0.1405672107687077	0.2999004167423648	0.25015983513508167	0.9959697339267415
0.9936547208403982	0.7973309553208409	0.7603547940330915	0.13645897517482686	0.32989837949859524
0.14220285491969087	0.25065941492720123	0.25496633080908415	0.16770565781330016	0.2856410014565658
0.037456113278243275	0.4572696016755894	0.8707421808647614	0.19025819334291894	0.9341788746837294
0.37359193806959723	0.5999141412334168	0.9531396135111093	0.3610444261580352	0.2984758050149171
0.00021163085626141331	0.5650429979253837	0.2863361327133864	0.87079042664609	0.0259431201094541
0.7638010978885017	0.9386185622457404	0.7809953594959506	0.9136589718345289	0.17085365771286076
0.9045814514866269	0.3587211351297801	0.4214000590078498	0.17629039064549112	0.1794326237344992
0.07257184233933822	0.9794983904360184	0.7302318408269171	0.5790117826402501	0.09858942416679295
0.8454726656669839	0.10451921674191111	0.34349634633147896	0.2627428508042624	0.5694102760721546
0.5565276485769903	0.6166246396398599	0.6148932295686155	0.9680853443486725	0.6670540333835967
0.5589670699486902	0.3540118973242171	0.5152518216597287	0.5965783961450377	0.19649098751740568
0.2993263470744484	0.7120799186177832	0.5454667667954668	0.5899164990561427	0.06662812626716874
	0.37852900608818085	0.18922273670688972	0.35512870918495953	0.7741897014175884
0.8965121416532319	0.46114154946285235	0.5569662384125362	0.8058170647318423	0.2253911878021999
0.757867510065421	0.5151383509543744	0.06873796946932709	0.7851243154585769	0.368431497900924
0.2574514180401587	0.27643796358946526	0.6434950495649596	0.9505952449357226	0.8427671104635499
0.37695123052270163	0.12513419051191632	0.5456988377748768	0.3655947421910126	0.8599528267214618
0.6201371136869903	0.7004967317597837	0.6296752721312391	0.043176870834943926	0.31300432888462326
0.03335960728068321	0.7767730454225668	0.2068751557800722	0.7842158375449146	0.7684749200381744
0.4965238099625964	0.6622717715208769	0.4969102597657796	0.5954022679353185	0.9694694821957129
	0.3536572783252597	0.3368924927224919	0.6321170436059642	0.06220772741442582
	0.6701497849966017	0.8191770694837558	0.4521881486532612	0.36948775140721724
0.4249848048370334	0.40619236613814247	0.6378798612012875	0.652777143152979	0.6821464210902254
0.7070445326381354	0.9146260575356313	0.27272302108547186	0.9157301392706435	0.9292166973329803
0.6899914489239098	0.2489073952694999	0.16870772266512934	0.4545488529631354	0.7552909341021313
0.9133996454606672	0.39557584066396767	0.19296893137147952	0.4635507174805571	0.23756739036707986
0.11405274768184315	0.9809172648760426	0.3130372326196259	0.9110693287406829	0.4514392107725731
0.7935879817877629	0.6087808750614057	0.8404635002315034	0.4860893786858149	0.08969733311236239
0.30971210645624814	0.5319639654264997	0.8120761602802653	0.053531560530879596	0.3664155650223937
0.6563696999529797	0.8194451349880143	0.2272643803494968	0.14654290337370657	0.10660976372341135
	0.020882086039042513	0.2551894211438088	0.7850801555019731	0.4260386322567208
0.15309530650224035	0.7604678263597732	0.5726638817437353	0.5695764915851911	0.19971769688970653
0.540372367687478	0.49478432391868865	0.011986623390513929	0.023623974259860958	0.437445478720623
0.8511346325182111	0.7597515059201435	0.30874418859793473	0.08011186167141504	0.9489953044846899
0.5708153543368241	0.7040140551533723	0.01979390671047232	0.11866127426464335	0.9473208836575975
0.3590803445794536	0.9003182449528111	0.9900769139625994	0.7869234179759237	0.042567624028527984
0.2547672847837279	0.2813412120291793	0.5823625006735893	0.6753801020007149	0.9813855257539456
0.014461938996879864	0.9494597078764283	0.1977029284161762	0.9410427159380045	0.19749319112198116
0.6608773651515338	0.23679565681337655	0.9060687313077683	0.32864328272581644	0.7050495746333072
0.0342815571563615	0.31962351105884346	0.6954768937456866	0.009340720132877789	0.8841384450209315
0.3011818902617681	0.795920612698934	0.06740971881977353	0.8803137721073857	0.5507715391625027
0.33873521267568474	0.8403596487057977	0.8878078878420353	0.5180791237651245	0.7155457251615106
0.34604599637945976	0.8925275879987713	0.907290914848328	0.6502443322448581	0.5036334146188969
	0.12529798641603684	0.6641675680221303	0.1318468691530753	0.4359965697331747
0.30833180206264155	0.8365868176488787	0.7936539692834793	0.43218632222410436	0.8163608568266622
0.22697272932761137	0.7848277690952816	0.6581454051617681	0.5466503046637565	0.36594073697444895
0.9010574706865085	0.8163977257161658	0.9487641938961908	0.7096271513124293	0.2626962346185244
0.09689193682705444	0.12845107094548347	0.2862621154117879	0.8902918809172663	0.9128679298098173
0.8664451460286551	0.26782935432069055	0.6520177246887099	0.2694991039407336	0.29337545719760005
0.7563668127589446	0.03973049696668707	0.05673184411102461	0.8487064253273833	0.37406738702500053
0.661097110609166	0.8157176523947174	0.39406975841798764	0.8296149881731976	0.9499874835045299
0.9915024968228395	0.1405167325849318	0.48782894908414376	0.607051891177373	0.3150200120168448
0.27805232292368964	0.6066977460811028	0.8386849404927126	0.5989547005394262	0.6464280499493024
0.9041928602456989	0.19643755270702346	0.2673594920531007	0.19328913056781694	0.9868246683523517
0.49115441126930925	0.18270954549144536	0.41041144380747896	0.5394797596708545	0.21868827418157755
0.833862829984021	0.3249995085218189	0.052186345293436576	0.7574992539826412	0.6789931315348195
0.7173321846620953	0.07616474406120854	0.6451205419662105	0.09876091078835747	0.8396621810112868
0.028958292873534797	0.5777423555946355	0.5490513151092611	0.0825687798939444	0.650069300733258
0.4838777773533647	0.7895777725577512	0.3565547062308435	0.06398003599601709	0.03321266669067724
0.4887068012022283	0.015572846351297853	0.9786870708596062	0.5132885635479105	0.05476451612104993
0.3823384105648395	0.8015553570635515	0.39808353160288945	0.38769628024552893	0.27986626373413215
	0.8800634709343107	0.151745286736661	0.380627513453341	0.19519120559469483
0.664042083208443	0.8521100920768865	0.4888101950585444	0.7710140412934714	0.6072167295644755
0.34621885974890354	0.8793196560928227	0.7484247826203048	0.7217867708714699	0.8947028939145698
0.925755958048661	0.17754586535558115	0.3201654016480706	0.7438158505177748	0.14137551135157878
0.8747492678713366	0.1052462085716438	0.9234190113923153	0.283803890402337	0.15437410051078237
0.9968265260333729	0.4243493874265888	0.918722706829511	0.11667647474988174	0.6350785678158374
0.6556896863518926	0.4694207332280338	0.2694991145839407	0.21713131477205627	0.01992079853746409
	0.06533910297795842	0.9726172127195395	0.4746590119285038	0.0474775361082761
0.04693885941788012	0.7634336781870937	0.044550543580078816	0.4832122112341892	0.6423987819292365
0.49114998408970334	0.6192287508982615	0.9928841274643732	0.4409672384065423	0.5123427725942945
0.6900309465506608	0.021917410041492502	0.7003771303494858	0.04461537791895409	0.1784546039632844
0.37734560730471034	0.247589323898174	0.2293160545986509	0.08871944990462122	0.6673119314190765
0.3609365363668908	0.3976999813114267	0.0559839294166542	0.9509208859891574	0.16598768619517723
0.4474823914148487	0.10549151678609281	0.0010987120157559538	0.887846899599554	0.919170506288792
0.38443371033955864	0.965738535382945	0.3800560883533398	0.7849458979281877	0.630183860348506
0.7104143124497615	0.6386554532252326	0.6610246845061025	0.5171633165037449	0.4644767543514151
	0.5368939138572187	0.8601570044681623	0.22611734625175572	0.02629790754729633
0.7917860135679146	0.02287766361980481	0.9971620408494821	0.1794481776507455	0.5206835805583471
0.639310510213198	0.0349355470098599	0.7299306187553252	0.17258412243518895	0.29677588336037086
0.9270277371350681	0.5072790825281139	0.13201877066703727	0.5993459774330994	0.09253619833166216
0.3376363833498742	0.3662393879782714	0.3309278326478554	0.6721384962150632	0.5440347774294291
0.7530885481426951	0.5718657843553601	0.4128614117908158	0.22848592465221718	0.3676610778326316
0.07911879772770813	0.8997696195140539	0.831783336407862	0.8168217820885316	0.768425458697153
0.35945098277659615	0.2478153459399558	0.3186458956949566	0.2939055737402957	0.12857385498944218
0.48602842087812137	0.32467068515940023	0.26587835983960095	0.8332593637234758	0.18655452461235233
0.33011052717307	0.8947036647774292	0.4091973997517334	0.2696714659434234	0.9620214831018089
0.28048276115982507	0.5654307861191243	0.7159106807128875	0.34568843737980404	0.8626548336111425
0.8509684331417133	0.10515165352571365	0.02955940195535256	0.6170655052169055	0.5020658822105967
0.8827142797516195	0.1834645983682912	0.7491566835765298	0.8505185522038298	0.8142290715368684
0.8252564944936399	0.28087065285430646	0.804703507167974	0.30876532622300656	0.8369080513818258
0.16226711675731553	0.6041281422880831	0.7048984353723774	0.945275050901865	0.30177791990112646
0.33499393801518074	0.2517787775661302	0.7634252514265002	0.0756966148445195	0.10580463711174237
0.867078651013612	0.17839138743801186	0.5683442423501534	0.02567484899889394	0.6986291350732032
0.9698135935278566	0.17006983982823154	0.4418196052294634	0.10443653627517546	0.6629397235840262
0.23401436306601098	0.7007931073158689	0.7994965794644382	0.4578839751122423	0.34272640706825475
0.6864292011155696	0.7207200107342155	0.577737582588155	0.9391425540995976	0.046185830284137364
0.555308095968854	0.12554193858275564	0.6596565594710406	0.027063810539384114	0.324653987085999
0.38914029229414027	0.5878711812141042	0.045260767034176475	0.27026241945275964	0.09829251581687048
0.8357263642209062	0.9660807400744844	0.4483690957676857	0.644947425332489	0.9474281608328626
0.5181055043352227	0.6241650094902527	0.8846417177159761	0.9627581519027874	0.8723660653587926
0.22712705497472196	0.42274255646796766	0.1445236108845933	0.7964760149166632	0.6225108984915856
0.5958793480026436	0.4302633580189136	0.10315797202675148	0.2087399701146717	0.5922398421647582
0.34257846195125896	0.8998566615690046	0.5947516422395475	0.26247583215907144	0.25471075007038524
0.11883935189521577	0.8092377177293059	0.4107826377675008	0.6689542480220262	0.23924686156762698
0.032484941636172215	0.46074275404397125	0.3929019451267429	0.16255499325369038	0.02168474146136401
	0.01803189354945922	0.42636364352209877	0.22358743587680507	0.03530673621581515
0.783459910203117	0.3034422476483657	0.6573026895896614	0.681999438881639	0.1984536445843943
0.33130678286698423	0.07993808057431862	0.5130703271995396	0.24685164758861855	0.6028070800368708
0.009009166357614062	0.07649923017429261	0.7095010828545016	0.5527108507318641	0.8767327038280406
0.7011352868155919	0.5982706652031134	0.41129030923088705	0.5502648163687518	0.6103417039053883
0.5322830255881691	0.8186509172071674	0.7790527609315762	0.14059753176296075	0.19341864011549137
0.837837198002399	0.06205895224555147	0.4800566956690423	0.9288361010773533	0.6317245336366756
0.17491513695799732	0.6932304189587147	0.29190910329610986	0.37955086267557114	0.8245169904109512
0.19709740702924228	0.36872962999253256	0.1417940365786695	0.3637433995387823	0.9893792243122607
0.17875695843182782	0.3774839821333079	0.45684312484129386	0.45932075891380353	0.42648625567241627
0.6415738445961805	0.2944592233390666	0.3178752804624403	0.042311105028762674	0.42927950238662305
0.7938314726037191	0.5534972261603741	0.8711920347912229	0.6853301760720607	0.17431955433340685
0.5705522211830376	0.1040388005183015	0.3654083859053373	0.11753333033154767	0.2830652566442978
0.6619794978723728	0.09244074654341927	0.45946134185436227	0.05869733242627728	0.6997260739466035
0.061427429098864006	0.32089647867447	0.5947657644851729	0.5092042594329033	0.3100390909992041
0.4747735372764673	0.18965897173848012	0.3170683169998011	0.5430124871525347	0.4129112920033432
0.6263140373596116	0.8419023074019705	0.46866709342205193	0.5109595305764897	0.5653252180078097
0.24690828222885808	0.9888304993125473	0.4183239787849199	0.6025139694480943	0.21381976279213322
0.8569799833163382	0.647255160034966	0.16433764203448575	0.8229068676357377	0.8106768839236216
0.36090274941759737	0.640867564678382	0.7620123365164676	0.4378168380068985	0.19832019009710844
0.8435565331622252	0.3555726057763259	0.7644529200869584	0.28156146029124685	0.308259981351775
0.31694942895708456	0.565789727989738	0.4851934383154439	0.043781842361371504	0.8501316219701183
0.03950133942894618	0.1799797516273366	0.7791122421791566	0.9613308281941981	0.6800963885072593
0.749029148074854	0.03760551523128053	0.16264844789212196	0.11958778432371742	0.41755737982048524
0.6780149394595959	0.16537852410766796	0.9868091456575593	0.45695246419949687	0.9528955867556573
0.04218691774502925	0.48394106661159264	0.8088946212309923	0.5709782162747873	0.512416432266182
0.9424375082379157	0.9375644344371717	0.6282733883967914	0.32682539690158163	0.4733131753616725
0.0018069306700813081	0.794403598978674	0.13609072635573005	0.9872173699753835	0.7762001427465715
0.490592039208398	0.6190763059339874	0.9980360765981557	0.8264645392229701	0.3286544189255515
	0.8774249377849559	0.12037377461831955	0.42642274903045163	0.7675208482189535
0.9709937738438816	0.09958049481408726	0.4421761760910322	0.8487516248763153	0.6580772992221007
0.38956291250120567	0.30935920471886225	0.8616772034025902	0.8116673331441893	0.5345910590641734
0.8168000578613147	0.4947324673281357	0.9792194358982973	0.9873497890608847	0.8840497256233255
0.9656638046974763	0.7754853545213429	0.9456642959703785	0.7550935005752182	0.6087366558875293
0.6219379198304485	0.8080863368019547	0.571920337156497	0.09051026796584605	0.008120520778527762
0.2759501571967504	0.9618477701446254	0.4181817375530624	0.00901242622750631	0.2500157880444914
	0.9468435986551308	0.8787878316022026	0.7452984591620186	0.703042373431858
0.08954190380007565	0.039471925902423655	0.07850057268892607	0.029055300247612492	0.7459173978382727
0.7417882760511523	0.48070958595088287	0.2788980714191689	0.62364626198324	0.38489462232179195
0.6324439247346025	0.6154689069433988	0.3638407363250289	0.967561236991725	0.2763619596361271
0.4357532230091201	0.45907229761839896	0.7860980577091232	0.391219191901512	0.6817955444205346
0.8662633476531589	0.9121715915337681	0.42804231576315	0.2566263275580585	0.8119633613062062
