X0	X1	X2	X3	X4
0.451604841158428	0.18357594931604826	0.49797961793717593	0.7803456473207478	0.6742984136898987
0.7887078069334703	0.30186122425167916	0.539346283731902	0.5070661527945141	0.016669407552318827
0.445307922610814	0.7841054611986139	0.6226017607126992	0.2842159504631756	0.7136433529253207
0.7652670305174808	0.0932538184382109	0.3023768570387144	0.6776311275247826	0.6353302841680533
0.7216027046202266	0.22584061034905356	0.9655879524086411	0.9114637613057935	0.05962722733610659
0.1510753661825054	0.7399384351366931	0.4492266708379644	0.33568394820094094	0.3870130886585841
0.18964271632296847	0.6329556238765705	0.6234446405701559	0.41916834537923786	0.5252810911623942
0.8485642215894224	0.6709629221044391	0.6939758205533746	0.8703878802469314	0.2557433827256924
0.16733247614553326	0.09559046652007208	0.29908466971630565	0.29038831724498326	0.044582364724884194
0.3157720299586123	0.7000758744266258	0.254479182258745	0.25436953441573906	0.10502557295906279
0.3794903543282896	0.5762123178832727	0.5881353179866534	0.9382850711909351	0.06584089305018082
0.2544944207069785	0.9092342049218367	0.4051731614827846	0.6065315960748102	0.5820438910867922
0.020775377755762214	0.5907873505472321	0.2575744169211671	0.5307672497976249	0.8945706876539583
0.9547946683731527	0.3434279055662727	0.369567114921434	0.5872867827482067	0.5548876974415203
0.2998020431365962	0.4575743813631358	0.2922503949067514	0.7966545452579633	0.302817660555035
0.5749085449784055	0.07004453401983257	0.9928641890853453	0.02453794897987338	0.8439847504039053
0.5699879514675598	0.4289974161453567	0.41427627215874563	0.4163986695503832	0.9403998518144515
0.8891443684048495	0.9231361338601646	0.007792184027708315	0.758527542324473	0.37694824009807404
0.5245488960935457	0.878495408045539	0.9390825591400518	0.7009821867947513	0.27515282853054324
0.14416738457558476	0.05342875548474313	0.8848195678956898	0.6149530615055502	0.35061648508804655
0.30887729185628787	0.2382445696890213	0.7814641597515423	0.7245917057001185	0.7477213909659441
0.6320476341087764	0.39670930419629113	0.5860293524545053	0.3900655595598339	0.6977034331844253
0.5698308743624168	0.5638330943393315	0.43786131449007903	0.15323505733958165	0.0737027046484855
0.9718929194958955	0.8354663708298177	0.9795138884537725	0.11767999767365889	0.1968905004764563
0.5895353384721924	0.2024640962636689	0.3345395230772933	0.7513276642410902	0.5389868524870056
0.7897416588726943	0.958070944865265	0.07417023920929589	0.5341383885475971	0.14245117068135316
0.4335544652537582	0.8156684192884055	0.9825953037332992	0.7087061271448144	0.9583570171289474
0.3868414479531982	0.5419658809177129	0.6107115391665775	0.5710321436379716	0.7826030674158864
0.15462258441757015	0.38139650867276953	0.8928918502236771	0.17532727000166015	0.9406335170180288
0.23209053181234718	0.338695626073529	0.3368794617896905	0.7323115487713961	0.591827208964554
0.6235734285262837	0.5482791916136897	0.27879698145710263	0.28514015816163363	0.9802969078112633
0.8775115652733806	0.5413036508410827	0.14703250151513048	0.5929152500994748	0.8544217473253185
0.5083697073829693	0.5879577845156145	0.5435013108851455	0.4592001725894278	0.01978393916786525
0.8200206190351944	0.41838220139457094	0.9792705876807452	0.9437795205032244	0.2605406758216249
0.29961464791060644	0.5092068772047559	0.2571180747875593	0.4670858680433506	0.5415547854213156
0.4846355897375064	0.83705120548222	0.7517988642156695	0.5776146492220936	0.5431054831236635
0.12844543726011481	0.20777184184969022	0.7195625468641792	0.28953061657252144	0.39646882450556375
0.5754004811587917	0.586809391305965	0.1317362468929535	0.6237836179793008	0.3925813563067674
0.9136221968858314	0.6510111809067053	0.4870474186372076	0.06714627802683282	0.4540319783325695
0.5025169661273701	0.7447967607379241	0.04700464179590902	0.5526244814381565	0.7347732279393052
0.5318494066389888	0.21269499794415436	0.5193168398283604	0.9003564368105352	0.49851163360300144
0.3422453207447955	0.1015606977806699	0.6626979778365486	0.2512409255387654	0.34178704206320865
0.0999004307427519	0.38654446207008686	0.6248171601095183	0.39751955361551694	0.7774878552146068
0.2410870691475946	0.48253765474423693	0.5788904665908907	0.13330293941543514	0.005488009126848548
0.5385132547126297	0.7869230181200504	0.6974387611966824	0.006732082442539644	0.23342992474144875
0.718079301726199	0.9484572549018848	0.7236947451840564	0.5481794177452597	0.03585098154517441
0.3560443367623285	0.35414295468885304	0.6791338693786226	0.4175928494829635	0.7687292934935115
0.6283011402818348	0.8831461101216728	0.2586242331365991	0.47880493161213233	0.2290969851582898
0.3489068631355201	0.8052780599338697	0.40619916896778685	0.9301436426353894	0.9321853938805402
0.8046733519597701	0.883418434032291	0.23477548520983327	0.05406833176622927	0.968608766549599
0.2917698019078464	0.6711644322524274	0.7132365463861832	0.41453048544959215	0.10177880539494166
0.7648592871197887	0.625274860395602	0.2362792231903985	0.6462800105319243	0.4177958874224602
0.034866709282300734	0.049148588924951	0.0023891260800309455	0.26315482495073883	0.6362920315942168
0.8001295024337156	0.5983426092069228	0.29671399116131425	0.07381069012967645	0.5300472107568639
0.6813686271966216	0.5831230993076675	0.12937346834076124	0.9157968744786048	0.740489850092905
0.009941037228850313	0.09238221713579942	0.9057211825925272	0.9070660691676873	0.35466370315402873
0.561928342841335	0.5077622391788739	0.08547792095471463	0.04977234404484432	0.006776817183269057
0.7824387540749296	0.562389916230892	0.028116043542804392	0.11437584446803029	0.06204092968274977
0.8633094061745908	0.6581803470822476	0.4435540834024032	0.36418106055876387	0.565731003148493
0.5265961202418556	0.5643931110528589	0.07490608393271148	0.9558071593999552	0.22967142089319603
0.4987641261185405	0.08144472990674168	0.23283475763390338	0.5186118316449315	0.07143781461496501
0.708996364269938	0.22430416595988434	0.3669004599305056	0.674007397176391	0.3981757476374953
0.7157204736189936	0.4341761708120332	0.17465286571658156	0.9324463479708263	0.803434074527386
0.5031383237228931	0.5154922436066427	0.9344694366523802	0.9384094442324467	0.7808894565436957
0.768408850329984	0.6502906864685679	0.7646002237513112	0.11175989036691314	0.5153251927269304
0.5584132030542743	0.3067691731903526	0.20649083325409545	0.6338366320221144	0.9956168782789531
0.05021669585337252	0.38102181305008753	0.10477308206916924	0.4352511008288399	0.9091126003873514
0.25308507338908626	0.11818789689099407	0.28820278626018936	0.5846545682152523	0.409050266024111
0.9187714557896632	0.28604271028686945	0.362873998991759	0.948563469313086	0.4675268176327917
0.6391583290806371	0.5753761599938306	0.7393210457997756	0.3338293780496846	0.47266339686648084
0.1258180153567633	0.04848193351910701	0.8131256531920307	0.3587743366935877	0.06527031405958583
0.5056158229031925	0.17789638945185182	0.7534971244085725	0.7719686598222856	0.792101350233243
0.36900656637345397	0.2599827184846172	0.5810992264764484	0.5030524874744571	0.982134711523859
0.5768304829853523	0.7060880696371821	0.613977867700132	0.8812484234742318	0.464380452760106
0.8475758415461139	0.9320404675007281	0.04614615106348274	0.8712249424930462	0.3077498422635382
0.6377043665268617	0.10015564798537369	0.0904230870574676	0.5018224159198239	0.5488864774873066
0.7064627020321186	0.8032524786539306	0.60293809463987	0.7256096865485568	0.22602956075547165
0.7061413484991916	0.23587850183653747	0.8785640437626856	0.8995168991255668	0.7825805140058117
0.7010684111438735	0.9752424885827559	0.23980089412565309	0.5998250248786575	0.9362941677014354
0.9482254809073833	0.26232164157109583	0.1537891983845725	0.9638515193062493	0.33892255215044387
0.5675133333859316	0.1445564085738057	0.8739026863630843	0.9428569352446607	0.10952778619732595
0.5972558831278176	0.008547643152231221	0.8980000936146064	0.4650560512060058	0.3142792204367665
	0.6253555854632807	0.811712289522018	0.5851843200870515	0.9323527668458209
0.36124182826056406	0.11209800963264238	0.18716444680651623	0.8360812309502818	0.45984776915576353
0.3408517273277427	0.10413028118503687	0.45900663762362537	0.8640804704785624	0.10466121342500712
0.16489417740938128	0.9656660834327531	0.8130372826792707	0.11950947834232628	0.8356439460253544
0.5804671539962775	0.7382627995251887	0.5431668214263815	0.5699869813888039	0.09682710631537594
0.4889925070234198	0.08602878854368645	0.2222201135021331	0.23036033454540794	0.47915775520988046
0.6765240310745834	0.7585567739163657	0.49722683325427197	0.4033932469799152	0.23708803359485242
0.9720511420177821	0.3141297181552791	0.08214717491224766	0.15268168030057827	0.8439586053750295
0.07930129561404875	0.48484335908082254	0.3966582474106296	0.38985659706060427	0.20106725204249976
0.16333185226577984	0.02290156093010154	0.17197947137545655	0.6716930857867204	0.7480322303266406
0.8229547823477239	0.1035824531904791	0.16632825315431876	0.9261751198024794	0.4677643369807474
0.8696679047772193	0.1533830456559051	0.8846442881505038	0.9307847531080675	0.6187003146330047
0.10042168385130312	0.754214862740152	0.29795602661389864	0.603667442339447	0.9915482493289968
0.7314127507875233	0.2717088503161359	0.4304392601955299	0.5844305815636808	0.05939901979509621
0.9509179425089596	0.9678230902027952	0.7145307453597641	0.13629097226936215	0.08054588754654035
0.5282691533018283	0.18195653752783636	0.740453394935546	0.9618553533044556	0.34067196596655935
0.2140747122755754	0.8109343916397127	0.6372642732927125	0.9105558819172239	0.7669331996702403
0.9170151075375577	0.1884171100414107	0.8466943150955198	0.9724062373529069	0.08265063516793403
0.529614768142875	0.4583251888937945	0.580023215881729	0.06942101753980856	0.6071655110447873
0.19377201515640297	0.6633441404093301	0.5491274387101482	0.8819290647469856	0.3677899100388471
0.8524495010515096	0.7952224899139525	0.9958196359551293	0.1390330977343699	0.9798011250578298
0.5128965472874678	0.6195249134198657	0.05262530746810046	0.02659234873803573	0.44051721128699917
0.34840544837787857	0.2796479465695735	0.4770340218635647	0.9912067342018117	0.3156642265427312
0.541511480092261	0.3252672234765218	0.1335175563230402	0.3626826679088754	0.7206877922871984
