X0	X1	X2	X3	X4
0.2170977068709402	0.5401126908251804	0.335250950914774	0.0826395807969078	0.20412929362415186
0.3513330263196287	0.2732821284666507	0.49938190032896684	0.2260483533434353	0.13449609083734357
0.37477564557412507	0.13128020684788905	0.12513126708389347	0.2994361640695649	0.45045439267459736
0.1825014536002868	0.3824225000729766	0.15169494930919125	0.1882736585634522	0.5845270137813583
0.34197681836549815	0.14354553998902023	0.1552164473565467	0.5230879102075939	0.3385538112801766
0.4885036993752826	0.27435196272454926	0.29533181125712504	0.33015701317705093	0.6896858414008514
0.13569846395838697	0.07008591960063536	0.12035936654452788	0.13361053982759608	0.4026567117434153
0.4733689400170512	0.16198581428415545	0.29785611533739925	0.27751049333897587	0.13437093746902581
0.08095072438406968	0.8129757321892268	0.33784315325842673	0.08004508541949348	0.19203688101274813
0.06838643088967689	0.4400023613113349	0.5841825106385422	0.15677667584945115	0.27532222399086964
0.14281223395204784	0.3076199095743972	0.35349136784655977	0.32192509986542583	0.12984773964845459
0.3147611085377833	0.21835822050497655	0.3513335323211353	0.2831081331492675	0.1799788330647077
0.1159095766439902	0.18782624760633337	0.2896428960763545	0.29286718360927766	0.34143695952235187
0.40711817915376575	0.24777743559239462	0.47200596834649794	0.6742155058313041	0.5668768634785106
0.09754081657870557	0.20089400846564842	0.5257966206739346	0.0746470280212717	0.28234738091025613
0.15545846557254203	0.2394213154418823	0.09287211398250077	0.31698017834067627	0.6746048119362825
0.3333192556750588	0.5493371802774748	0.41505247105055026	0.23837345344601	0.2978638641002727
0.33237256460178377	0.4828372343102664	0.14445367403912315	0.3185369758541452	0.14157406519594223
0.3827750534611008	0.10172230681262354	0.8163633807933105	0.22703103456120055	0.14899745983335463
0.21215160254808965	0.28825074307314663	0.021535133550127067	0.45474781200201625	0.11124585297294763
0.46353645675357696	0.370991804851908	0.36791798087895383	0.15005670819378297	0.40404892796474107
0.24644832731587127	0.26430321684666075	0.06571464152398653	0.15669273609914508	0.011677735618626811
0.030831753858998875	0.3574281711632942	0.1309929477772156	0.2486559809933346	0.12896000573819025
0.20578045354695454	0.15909336276190295	0.12780646964571865	0.16306707455201802	0.4788448416469977
0.22154161879205078	0.3815401306975485	0.19773691944258812	0.4470612691837549	0.0751570018243922
0.18651803619686608	0.3754547281631455	0.043735925746710966	0.3885278632501327	0.13845942563474473
0.46744508619182623	0.17625542638120525	0.2806983823871048	0.3447511141784831	0.11622729628157367
0.14197690836868826	0.6117249720439674	0.11600001236931622	0.4937248551507908	0.23976723004280404
0.05871084471135817	0.059889469845442043	0.07345081457861474	0.5888443835863217	0.2269184378682476
