X0	X1	X2	X3	X4
0.2847926371180495	0.03267966550497911	0.3473316111544917	0.11397984808364191	0.06116925264920281
	0.1632475987628382	0.4918878551615949	0.2378370922957012	0.18797379429191055
0.6289593754673057	1.0	0.010839378103541375	0.19390571057258776	0.09590058236115223
0.32707272462104886	1.0	0.017438575912973323	0.4005976818931075	0.4131187304535871
0.11869376311812455	0.0061975431025353845	0.12086415923929103	0.19094764490315738	0.30699343571609455
0.5018171176123227	0.17093226814880796	0.23144332660715392	0.19381719967793584	0.5864864221889565
0.7961395353022029	0.5243569233885848	0.6101713622002964	0.07578296603461503	0.2616509618254294
0.786342135217864	0.0011788721518210168	0.3372867163523894	1.0	0.10871596115116455
0.3728268516598074	0.21741436683964524	0.21223138569104777	0.1438041994015786	0.14382145462408494
0.14098724077855462	0.808565732551975	1.0	0.07558299407164003	0.01377284780222737
0.09270239963956127	0.28283683063011006	0.040808637018638065	0.2326233634951128	0.5824266220316048
0.15576152063387788	0.5857995464838358	0.38956337219985016	0.006777835912276971	0.5693693114379901
0.13148958779550654	0.4063890597525879	0.36025562006064576	1.0	0.5954521842143403
0.03613938750459521	0.020065479186728068	0.45339841791065727	0.1445655975717443	0.2210380680769859
0.628010825109382	0.14700803003760712	0.4654817261510858	0.1266347873753627	1.0
0.02877521931972552	0.050754357352531	0.4272502989437042	0.5277825154231388	0.8382795731451548
0.21263130948037925	0.40788823050895245	0.35024011521284104	0.08090421208604644	0.0055667314129370475
0.9496347658517458	0.746490485585638	0.3806653446735868	0.2549477057180465	0.19316047224331137
0.27333754376150193	0.15061983084170336	0.005226774803272508	0.2143609289047719	0.15581199680149924
0.1210511371522828	0.08868876868935838	0.6048559179273797	0.7656488937217423	0.15528879998898049
0.1649342567224134	0.060403198180611725	0.17260898111846204	0.19841500689181943	0.32973284744950065
0.13252360753176526	0.9768505530673989	0.045681442968178186	0.25187325584580444	0.003512142838250727
0.09734634111231504	0.17997008515846308	0.06506867277267321	0.2713722973313294	0.47752822303529
0.15882190660986434	0.05558687179365268	0.15153811025168656	0.08124944841784142	0.022396452940725797
0.011487136765705884	0.16255342338487258	0.06030841121954239	0.09286613221954908	0.026947745934085988
0.22927797845278416	0.12961108893563486	0.3867804626303726	0.051611771805321255	0.0052391640904089045
0.3177922891632599	0.030636226526091694	0.3941752803922123	1.0	0.03444994105033751
0.2669494474374246	0.34562326953264394	0.5038603154751979	0.1775740188394217	0.020240766341060902
0.37294786316888284	0.22711627334495604	0.17691159754127417	0.08259500247204438	0.13716719561205787
0.15552633361467288	0.3723701826859864	0.06602862219823062	0.0370043866070372	0.40830830083750874
0.2719278943967366	0.05317623279440476	0.4631672789049026	0.05244025562020359	0.5402435260632247
0.24186505683808085	0.17356741330979814	0.10364638305375422	0.6052599702811122	0.08536086412941225
0.5738703648176569	0.19630838001183007	0.007862111217217312	0.10586660936526798	0.13503074182663183
0.0704382511913036	0.023505489846888876	0.18640042739983534	0.3575032645831001	0.3834955735337256
0.3957563394176041	0.19559237283693032	0.2346360792715843	0.43936388503192375	0.22412204434520994
0.16228144343313197	0.2503210977819709	0.1361757751609147	0.08389671247432942	0.09293254385494593
0.43770450240438524	0.6546339204002232	0.3151676485449091	0.10505975498870522	0.42741813155206243
0.11792828665752064	1.0	0.5320017667071368	0.2993203594308664	0.5620108611169096
0.1459981380347872	1.0	0.44878130678877975	0.030271897645366707	0.4886237500519416
0.11322477500794959	0.8397555705972293	0.0822147239767708	0.4178531650918012	0.10172816474824393
0.4140164194843689	0.8249534345552668	0.13136308747893005	0.10221425337813725	0.2438562296318431
0.13160796529670077	0.020269306812671826	0.24974884485797538	0.1678036483762251	0.6231935773239451
0.15172108564440015	0.4237740690111402	0.03485441822451657	0.40383353696080226	1.0
0.4115232363336673	0.018595256385192806	0.03963615877866133	0.46673967357911966	0.20396657117534547
0.47485292936529955	0.932645333007815	0.1725716997287061	0.48821030600796467	0.02076817178658224
0.0994365594969702	0.0145060907507089	0.4360472097011518	0.07012092886237445	0.09834029394697445
0.10113181040598443	0.05924726847457282	0.6964531992245279	0.12042618714888621	0.2850317035247945
0.033258113571595686	0.32307148966407745	0.09925298935457653	0.15758956799893722	0.026682846677677494
0.013667225167681783	0.38818110188107113	0.2569657352538678	0.1915935904393732	0.4146340984010995
0.16154502983378563	0.661265532827274	0.04227206894664754	0.02339904032843456	0.7655549417455556
0.5667819592854337	0.1946597776369991	0.06136314492502846	0.3419888990274655	0.10559758874731066
0.09051289763968998	0.2614866199240499	0.41804718052440476	0.3319855014843767	0.13825980740365293
0.01633762933443754	0.09588193983223509	0.5573635990585706	1.0	1.0
0.4782327225744254	0.5788831186155275	0.20189322234022103	0.20178801594051	0.0942670587520859
0.023673110898759894	0.09239240564322358	0.5123758303708611	0.27142753800401326	0.12435759896696919
0.16416155596278725	0.07890315389990446	0.5949211790296738	0.14565023235494648	0.9968904874189876
0.2945029294735353	0.007316836671066493	0.46547675080841566	0.03613909894249376	0.6988058024303634
0.10051757740909625	0.3508539118261613	0.04529076748139446	0.03173974615926857	0.21398430678027092
0.09968192332317459	0.05592029920838542	0.2925151070783168	0.08235179242812012	0.01495248189826353
0.15233648915698825	0.4543246600222142	0.024926085921315434	0.22162340567225175	0.37786093367661555
0.1108675723621407	0.19111339957488818	0.028988670390995997	0.5707164150564674	0.1176230426299645
0.21502635750074647	0.31829084933942203	0.3714909088292781	0.4828770579526245	0.6804504923171161
0.24425108321347067	0.027486550720710233	0.004077071667619292	0.0502574321768472	0.08614139005614824
0.11907723960895937	0.31511209322862616	0.05356258336628576	0.4738986350762343	0.2504822582292217
0.49955415272042525	0.29930410263148	0.047517633051776996	1.0	0.42015802944532005
0.04056036203255609	0.991217727839951	0.29280591146397866	0.018408960054276006	0.016260638779784956
	0.31354443368507856	0.3014135030951649	0.2662940633295892	0.03646232633450528
0.34194775767453733	0.4591446578427879	0.3049391754876731	0.5466022401250545	1.0
0.06969254184656584	0.0009157537508808481	0.8224670145369509	1.0	0.21710467150081358
0.1728966180256124	0.3366925469420093	0.277763418177433	0.22903587137775744	0.1505515796795759
0.029823073058595658	0.16637756410721868	0.1672410714856679	0.3223059947182156	0.4260147344650084
	0.4345422745093566	0.2278849401892219	0.6421928792585517	0.0010084665849342314
0.0903840629090862	0.7747856068916004	0.21581857575753838	0.10791636464727031	0.15244464778944575
0.5079592836306912	0.1653955214976983	0.6631642725936945	0.4615750490143394	0.6246644926381325
0.5456464442624914	0.3089873269202416	0.02262064841517535	0.10608483355459093	0.227086841778127
0.03715218133852548	0.0034520164821268194	0.03541939933971438	0.17788278638817215	0.0437310705869282
0.19360011723399836	0.08382035011851416	0.4227854877683448	0.54992832223212	0.22532815460496852
0.5351766985954897	0.06533927135111552	0.0036768769733958344	0.04609667999550901	0.4119946002194324
0.4167131838926315	0.10698718512702184	0.4003366225521562	0.6665171931839095	0.5594269012791592
0.1137029364826468	0.3815495285990047	0.07432349590564359	0.4888558511606413	0.3437653939153489
0.8777166255380514	0.026492961233599475	0.12472393592246842	0.30350104898838315	0.19695878064676883
	0.43402381229096526	0.17474273254310088	0.1713611933596496	0.5757425981170832
0.0953262267862633	0.5168228440438581	0.7495898658318396	0.006415149410555356	0.48395177661062294
0.5388110743624897	0.573262082030879	0.12283620793016926	0.4830627006517426	0.36641826893587337
0.287751179196966	0.9892463419251112	0.18168680526470282	0.16492453807556887	0.22973739202613974
	0.45929007507754227	0.2585147955111579	0.23540273697311645	0.6662631655855329
0.09121757776224729	0.4262932458233928	0.10826753310482325	0.25123590542518204	0.7313815279191082
0.3479010474714017	0.12500034204451047	0.046461454113692034	0.22950841539956862	0.24328404952150837
0.06435203796171267	0.33264448962991927	0.0021716726306784387	0.024923391304928436	0.03180511045505941
0.10988130988868132	0.21084255446590808	0.0028355917648730505	0.0027530655107213314	0.12783715159038664
0.03414413966145427	0.018556000151433993	0.21853259240207787	1.0	0.10753120271583623
0.031176981428609366	0.325169093959033	0.15944528400722988	0.4582130749117202	0.1602864134269634
0.3195380806372657	0.6351051779161099	0.34244278918578225	1.0	0.004259111622475517
0.7124542457394777	0.17688975977963797	0.050752827871314514	0.6734819044162346	0.0551989877660566
0.537324748339255	0.018668263326818212	1.0	0.20188894914190847	0.32810087716278485
0.18070605043507013	0.1372014158460494	0.015516919295572612	0.31306425654766296	0.18817343252518065
	0.15206718730244476	0.06320674801999242	0.0029455289791682233	0.1551068412587045
0.2847505961037193	0.07132197159543568	0.26562993248846134	0.6357875171665023	0.08396528216350684
0.09257161705591319	0.1773948512823929	0.2591332086240502	0.3237906023609464	0.1837187486621049
0.0842354739082155	0.12184489727706738	0.129619310229134	0.12929717760354908	0.7314078472585279
0.059798000126168045	0.6257741179367718	0.10627940272725027	0.2896635947837148	0.1137137463274986
0.3110970184177654	0.7804845128816887	0.1802488047290418	1.0	0.14390651229545764
0.13601479028572275	0.6347190911217663	0.4177247001746292	0.010461697600130528	0.10819686030766898
0.15177300867044394	0.05653372198949292	0.23415291507245972	0.537194318359011	1.0
0.045795216784395874	0.18672082887257332	0.5384506259815361	0.18635702649833782	0.5645426050406305
0.1018136004003209	0.3234522054668735	0.1730089217623349	0.3558707364428253	0.26999462197514523
	0.1899741696165526	0.09544571152263116	1.0	0.4746227434202313
0.6524937882518798	0.3382715146834916	1.0	0.16126013311079707	0.5521663698782716
0.06857402402317053	0.46143601666891176	0.42693530959818254	0.46442852271017754	0.6680291112532037
0.17877159316368174	0.20534073575918343	0.044701207997111296	0.3941950280411156	0.6511883209157362
0.4471392799268588	0.017147066227930732	0.6431190652531147	0.5560508135410686	0.03962819883996611
0.09859485368094584	1.0	0.20304617686234575	0.011792145688190191	0.0556551708731025
0.24780356454583244	0.16979609680041277	0.06679539668055104	0.16199967378858135	0.0023985399314763677
	0.04142860164541525	0.3462861434111845	0.2942601954579781	0.1317818773887993
0.0274652225916536	0.07575668213629613	0.039619122688033324	0.5108433188619315	0.03243142027125002
0.35953653423697146	0.29547523126612113	0.03729426974657635	0.0760668358596465	0.07252194480133403
0.10689977789456034	0.9156706096473012	0.4962699146146948	0.694814677740063	0.20421703005583766
0.04443186022625923	0.14470003804734088	0.9960323019399767	0.33308708436816176	0.05368634213830715
0.07558069594316158	0.020985918317021176	0.2331996264424464	0.11612781029106706	0.09004808240001676
0.013561817027897298	0.8952173885997791	1.0	0.0031716524377824362	0.07386221739286065
0.5109725401328217	0.46406407213945905	0.052896866494298485	0.014618060152282368	0.362442448498739
0.13684714272894227	0.12620211053620511	0.3278224364342292	0.14363163803983336	0.006061888685543276
0.1842561865583412	0.18281497526952026	1.0	0.3893776106858717	0.4251384505058532
0.14315449629578778	0.08632081585722373	0.0393645502088029	0.19623083508531045	0.2311984305548008
0.5147804838981366	0.13342132797039613	0.2709271974024389	0.10245370898192181	0.6782914484155973
0.7252683853846446	0.015572398643213721	0.2560078435681296	1.0	0.34785641613460994
0.4635435977435641	0.38750891584962255	0.15869463908283046	0.1462198388992084	0.00929447046961154
0.07419298852025626	0.04410282619570577	0.9117820556623351	0.21231019234016618	0.16246914942270238
0.06748992867093032	0.20347548638234556	0.5554095427546574	0.07195760474401094	0.6154467756654978
	0.12629517001037074	0.05952889562598897	0.008646297853556502	0.17866051663504195
0.026207768292372022	0.8916715477389019	0.036841452477325294	0.04414421243959629	0.12060853650740895
0.35980498705531355	0.24860876215604386	0.06511468699795406	0.08520512185870475	0.4548613892983847
0.1951216250080339	0.04237507751783493	0.04168213876263577	0.31711035365255713	0.12664842655081832
0.24704698540659528	0.20943994655760623	0.24065633882745358	0.12744033718678455	0.32419861288613144
0.27723186838873154	0.6830484499988398	0.009179773332348729	0.11913907920787475	0.5627971645179843
0.0542004821656885	0.32779278637643644	0.4711763833386454	0.5072866580170997	0.5007964459247385
0.3240808571148833	0.34696797797627227	0.10553068572139834	0.4883285304270492	0.3147087587336282
	0.06820183535724925	0.1705414333574398	0.3215227667224998	0.09340975138629996
0.0064821686992519644	0.527501702841298	0.33874608973643505	0.018633548306463295	0.17546835828747284
0.24683411979395573	0.07541592480559163	0.38652409262374354	0.32142055776375106	0.3639919873759085
0.12388308706461833	0.28055899462756384	0.13797137843137117	0.04474621952590164	0.08063448288752224
0.6588142257393198	0.09328770817564284	1.0	0.22428837456710377	0.13669690256236366
0.01119360402598733	0.4402218353761874	0.7097772501569459	0.5441494633291029	1.0
0.11205852760199646	0.21850885595515254	0.4007688834005751	0.27317579590880586	0.2708080801636716
0.44502374625696134	0.06779530257231017	0.40673762268027835	0.1158092444466224	0.4822266196488299
0.5891577262256353	0.320427232790719	0.30058560540930923	0.4287383304226181	1.0
0.03268432955198373	0.09304281853424562	0.5996829154360009	0.05938456923862202	0.03268282609351821
0.6103455341008195	0.3101025093330958	0.09742677777646566	0.2475045601705804	0.47911193843086386
0.038014041859028326	0.5518076409776247	0.25159776655359756	0.3440041806564978	0.09056930660235929
0.044576665505533034	0.35143094157251215	0.036334714769663	0.14403787342355348	0.28466808684906697
0.07173996498932926	0.11425901307596967	0.1936217321816284	1.0	0.14046077180120115
0.5316334754823784	0.0457243218908499	1.0	0.004963258418293827	0.32908216377645955
0.07132111299780299	0.03858108840664839	0.023067284253047594	0.14344342591169243	0.092578712985028
0.2087684952367085	0.09234531274183558	1.0	0.05112593380960297	0.20025453901312376
0.1084601000572333	0.09832042950810915	0.4227617296796114	0.2547032056505275	0.07566210144176186
0.11671476879149191	0.13851482387444286	0.24335089882294836	0.05929006635651479	0.10275314820091443
0.1809634684003887	0.6636872795254799	0.15009931088502013	0.510542184003806	0.09384163312937044
0.6148608208403509	0.12415673932408065	0.03409869878047967	0.026647089983876254	0.17695019672736756
0.38114728833621564	0.20728326526227245	0.09082508770830701	0.01464766860457298	1.0
0.5505628218368352	0.14307986149579915	0.21028245050130662	0.1686592820420576	0.07657048228913657
0.051796287909531794	0.35169497116468634	0.13198698166091644	0.1561688088529877	0.040273606870563035
0.19926586389693154	1.0	0.043031782172735254	0.9518116297442467	0.22862419417543509
0.14326929570721417	0.45879856600226576	0.218353966127783	0.3174972349747589	0.06933502805458952
0.021324526009234016	0.08018353870064795	0.2552767199430517	0.06788507071353665	0.15198131860948108
	0.17229855050943457	0.956210555166422	0.3300483149222676	0.07937984050715763
0.49968061838039257	0.1386931049992899	0.0003411340100828233	0.19973269889805498	0.14344141172438651
0.24864513264547344	0.0129093365043057	0.3097011827784227	0.27049401687556485	0.11280876161477102
0.1500576257314564	0.7012684670000598	0.18639569176115212	0.027425162212760142	0.03428266279876134
0.3767774758241284	0.2729423636023243	0.09612740744186056	0.2844218780413561	0.02254425755697447
0.5081983500958646	0.2735439237589667	0.530712980060047	0.22521113866496278	0.512644945640127
0.039553621811914394	0.395535024000763	0.7784825284993435	0.100598487591629	0.42119055485781204
0.5763009351257689	0.2827199242338008	0.09137223527244219	0.007810216489320435	0.10980870631940107
0.17194288996585594	0.07668858730596455	0.6464107026252595	0.11795445053193317	0.8165251220327959
0.2157130328466681	0.10248863925089102	0.03229903777000659	1.0	0.15479147235242835
0.1803880495860636	0.2001441251136536	0.22067576198562358	0.3614458123523582	0.09371650637308891
0.1375256218049431	0.44388665672681377	0.18681631990393363	0.20017036879944708	0.5966491472968815
0.15429463514452826	0.07181762716589121	0.2616032721915804	0.0879327770717477	0.37381276789976237
0.2235682947215849	0.020617486030858462	0.03947224808765562	0.21382673193961818	0.12364124091285755
0.4862264236523313	0.5203068542280301	0.05668674944571364	0.08416748014476051	0.15992139608711947
0.0591883662669348	0.9555657612702264	0.11431532573177841	0.10116498230989333	0.03740027028296124
0.5675534313263454	0.21342503508032126	0.14511519862741754	0.46442359251799553	0.7533360471560206
0.5890431506620782	0.5409477755345657	0.2655607490060804	0.04137661610649405	0.40734976726422917
0.2912921688271641	0.14570190003646902	0.10023340822726182	0.9920749364607268	0.034890234364073416
0.2748939064267106	0.3061161247484409	0.12492442585808818	0.4119811937407469	0.164154046589122
0.6004628223217027	0.33777349246728255	0.31153872762338214	0.3903957536547084	0.008856888845148327
0.2458714811671995	0.7270615264834176	0.34247371734612897	0.01194727284366138	0.251138235439311
0.06903088535981618	0.006412456265655561	0.061251843655692244	0.6268039490896502	0.29495115649957854
0.41899374933824696	0.1242972985472215	0.013876235858233587	0.04886381311611981	0.006946094368769042
0.10459476831258327	0.03588110349964703	0.27922376714461594	0.41725740294690816	0.32605023444094317
0.057193559920232784	0.3539618682211922	0.17330656736258898	0.28407000801974425	0.700626614304918
0.25053388038234553	1.0	0.0028824960894925683	0.37467829342136943	0.17537338696787705
0.24587158190233044	0.020037640847333022	0.16719866919761395	0.7764004291761958	0.2874083919447796
0.016167121217396885	0.248120097050271	0.4844131016222283	0.23166865415004007	0.34713057548191956
0.02272212352087758	0.047881298408859234	0.5650404532814279	0.7060527533305193	0.28791151299886053
0.458732868584189	0.060323268593621054	0.01665088767091524	0.14263611710983448	0.019469379458897266
0.08857208043605126	0.7783429115233581	0.06575947283434437	0.05085546267613996	0.6551656697588047
0.06515141469110744	0.5114465271960725	0.38042863560208995	0.016409821829932014	0.12903620444849337
0.3978382071388676	1.0	0.09583869809700046	0.7641975219346367	1.0
0.07202347494608274	0.06716123055468447	0.10669799548498456	0.23141614801788588	0.7021461180562797
0.05200778479727172	0.1809497874807391	0.057959315713210384	0.02058631395830469	0.23001294788831708
0.2201442725432822	0.07044634508826092	0.05896291285635521	0.429036466557144	1.0
0.04176899969641228	0.016817869762513933	0.41377466948781977	0.03533150538693428	0.6170889597283165
0.30707388404103914	0.13843476934816784	0.07083510467538019	0.1201848404239962	0.07152395745376254
0.23406440696363617	1.0	0.324343423269805	0.041785105248834976	0.035416296002046974
0.3540538231030531	0.40141665680468425	0.2992360303170536	0.13731585942830707	0.19454094567577582
0.07318021427753924	0.7799112700887708	0.9163460730887112	0.12657726888023993	0.11527318026527042
0.7303136861857744	0.5400620970372374	0.012544288472620456	0.12534549177671717	0.05484892299750216
0.052698905276590165	0.2181672200471421	0.13119921067027296	0.2686388405013421	0.14023011079932685
0.8566469814206651	0.4452283606993401	0.011838593760595366	0.39176662509893584	0.15037847054924733
0.26871368897327313	0.04662919619550682	0.2847397728261186	0.022406638733158162	0.5650544670407394
0.42144803498505423	0.021807632392222522	0.8963936401284062	0.8991552240819524	0.19011654752732518
0.0541898601081581	0.40700330027883	0.23193550593636272	0.6797670335503082	0.4756809550902046
0.02819483770163588	0.2623528062424556	0.5927919299291298	1.0	0.22427919605047855
0.15489014609588075	0.6267866538838168	0.2843074333951998	0.37244724643341465	0.43185739153978403
0.27778312296808305	0.16379679420372759	0.9720087337651191	0.5753802525337044	0.3207958177175793
0.038824329316263215	0.03377415899357014	0.031514869575155445	0.45770431183966337	0.27793795521671305
0.11341900414684489	0.09875772020603042	0.0588411204111836	0.12389107778219585	0.08794716763946644
0.14478573397846745	0.27726321331646453	0.4575467259989708	0.09594708456884295	0.1078287355008326
0.3217433187299296	0.10012617528591272	0.00994396339171442	0.15136814536320653	0.15030167649365708
0.23176278005889805	0.008981735469585255	0.25657039925392905	0.019318614916595644	0.3865785578099762
0.03466012846918809	0.1780723311498339	0.23528361444952212	0.6887910870573615	0.3181186814058519
0.7650748585452373	0.0982659814409065	0.6943940134582128	1.0	0.1229023773558012
0.030453667558898233	0.15718457974194025	0.2812151400871663	0.07537192436297822	0.07965546058432511
0.3616066516745326	0.8226219765481632	0.06865886643317422	0.23712908997030924	0.216223650001552
0.26288078386714914	0.05997327277900375	0.26463890777068455	0.5680980169973708	0.1904025649680363
0.46392030688097274	0.34113249634495163	0.007766977786316886	0.026114290142353308	0.00948796564223176
0.32148558961579904	0.4084456459328096	0.06369901798544392	0.02302765131620448	0.0241289346570231
0.06096185778591512	0.45398957384935945	0.08617210127567597	0.7148884717471383	0.09159851092420011
0.04665547920138615	0.03350470553352466	0.30495227007962183	0.40262368498470874	0.13225584627827824
0.018107773102574984	0.18149441778100892	0.11246381614512423	0.08705693052132417	0.036855655989247865
0.27570614309676467	0.02888470331427957	0.040402124037200664	0.17603656259750444	0.0018284354802779949
0.2737505994698595	0.20946259351857147	0.7266959182087871	0.005626207120946472	0.15379858881787858
0.14251385909944178	0.42933637596576407	0.09472347286256096	0.14559678029569756	0.36892622469705955
0.1913040096741863	0.10137585146991988	0.0776051500619578	0.2696834544113058	0.13021988748455307
	0.3132226226825809	0.10031893934512015	0.004033848033725547	0.45896391946671383
0.596602687785499	0.09503662848973668	0.01096779945212967	0.08820897839232708	0.09922830328226154
0.11011546207983137	0.2620478050919709	0.45928359226010135	0.6081575586828457	0.7947889501722908
0.059298498227790895	0.05072836362831293	0.4201103927561047	0.4210863959349101	1.0
0.9754348022762154	0.0705614210650602	0.10589896010429489	0.24579650305369471	0.03709353226444572
0.6569896373984381	0.31781913928837163	0.5733682544581788	0.2263658589499299	0.7852935360188903
0.25150534160867916	0.12236498253996829	0.6268242917425076	0.10949465157348635	0.343462569443954
0.272737322315973	0.28420580795902056	0.4711263625690888	0.16101365682993474	0.06985910969077834
0.10877900403642783	0.2594120913079404	0.20949574959934686	0.020199152082244078	0.4740616762335002
0.9989345852756427	0.037182504183061384	0.07795604502946166	0.5677975357787287	0.22402453164556815
0.009283188405440464	0.04384440343384164	0.27680619315920457	1.0	0.3991164785722355
0.9050303686200806	0.18251099881837463	0.16419288962177017	0.35422583677461	0.8812940855448376
	0.08494453028229208	0.13739854574984614	0.11315533325897068	0.3063002937030072
0.4725302691504991	0.31869655773087197	0.37520094763802564	0.15059370005496106	0.22361638360332195
0.6518376642179383	0.05014045486671938	0.07836003449875364	1.0	0.00327866358769504
0.5508383293729575	0.04272563489591034	0.013811132363376749	0.42787966182634607	0.01736686746558354
0.38150579810172003	0.8571138182286215	0.02054969702541952	0.4709374053629981	0.21027495417133552
0.051415737911617534	1.0	0.5181333964132698	0.5330841909324667	0.4401927436294733
0.27341743662339646	0.8589534592295234	0.005755782530120102	0.060294351020361986	0.18964789092679343
0.5333930609224725	0.17708915005345446	0.046984086888805	0.6003295016054594	0.6533070199061505
0.36432352182509525	0.024858869730071176	0.544936197903371	0.02974869389580849	0.3861658191151527
0.14842401656292775	0.7705174702366424	0.532424741848685	0.11267859469949502	0.47174118262841525
0.3362169547872263	0.5839679019161764	0.0009844581332532094	0.24690116619125196	0.31548412598537456
0.011600242886402183	0.027963700533028185	0.33955462551550564	0.024725168300750545	0.8174162019390259
0.039227178417790894	0.17655361674692754	0.3014683763607072	0.6121488896795149	0.35193860733654886
0.24540750911827425	0.4156401219811713	0.17490810677720595	0.41865649780157665	0.1157283570310892
0.06002307086095981	0.04093671292596521	0.09124589964066815	0.17148083209317605	0.18197826143959997
0.2120073791057063	0.02724750292081569	0.09259913211696097	0.41979894805299983	0.41710502424719204
0.2595402310615162	0.033946571521146524	0.9369477316874897	0.3120253341483599	0.1523948884477911
0.14080121731344322	0.028737755283753108	0.2555634800010567	0.3602484445961083	0.17413280086018398
0.29463042180389715	0.11217796469746767	0.09816336356698793	0.4954802115999813	0.10936820786477094
	0.37882409953778495	0.5617006042560275	0.6458954383130296	0.026206248267350803
0.16482366360954676	0.12225184538272921	0.07884826985063527	0.4797112331623336	0.22499939800462496
0.09447360059979762	0.07959924264529662	0.09822829599892681	0.02510869891333661	0.5316360681730392
0.08815609417020957	0.7327864001690051	0.7131342162805198	0.2786221252697934	0.23934295839812053
	0.44507417940053773	0.21798223761322452	0.269299415092406	0.20996579668136586
0.0958078623943209	0.3369234335448091	0.2909427931362436	0.1335347140703824	0.32011556629186094
0.006243641947307213	0.5699256507906411	0.7233218277609791	0.17294142669680865	0.39250904378134654
0.06045288687134631	0.34938826317527855	0.23485805064930293	0.3858693395803346	0.1790474711141039
0.1347838233499804	0.4077603441605858	0.01966752832609197	0.0784905104860652	0.03754180466932392
0.6054381551831435	0.18857731640025835	0.3655787301136645	0.682682383291914	0.08067412899815586
0.2244053179267749	0.12872318699274424	0.2683156347693134	0.05081606547565964	0.28446793322863817
0.1270131856178444	0.5314124337846517	0.4096686692575883	0.15802329127319334	0.19531664202773885
0.006007890274253997	0.10031250720046533	0.055043579882856845	0.1901814610529547	0.023465802685127816
0.20422151247633422	0.3798338635128505	0.2936434650724842	0.03352729903021117	0.0912440055419383
0.15324448457177572	0.4483332501842838	0.1770003466899016	0.12594423100750612	0.11463884322474682
0.24465824657168267	0.7802011582284397	0.08605211115607231	0.4995179241541619	0.8081693042885045
0.10614144591858526	0.21743380852901636	0.0871293228310845	0.19746794859531855	0.03539014025834842
0.04349344743620008	0.1362785640480446	0.09303762949660643	0.12191753461343766	0.43505170196401594
0.44841108621799236	0.3293000366419953	0.18223815565038967	0.2306642337914948	0.2067128495407661
0.0679377563144935	0.023399452094904318	0.09231079961100115	0.08093316414573844	0.3510308053620033
0.394342701438884	0.140743806188724	0.3999071400921603	0.0640742523433367	0.2047252131841212
