X0	X1	X2	X3	X4
0.3349760590464881	0.5985590213400609	0.3917059161366585	0.6920532354219939	0.4408358985199388
0.6402937214413303	0.6190916477686575	0.28199339297841436	0.4115257017972424	0.6891277803635184
0.7074427283917514	0.4773117646216006	0.4948578935427137	0.3513941812174134	0.33243657933335746
0.6056097447086882	0.509858213527451	0.6889961627134555	0.7484869653904104	0.8535772096462804
0.4706760016265971	0.5333392537455706	0.5393339402364085	0.7355622954848107	0.48457007150110537
0.23992061211167293	0.3451075361287921	0.16586864722297837	0.39697722194597757	0.7045961317006
0.5690295868576655	0.5464050409352476	0.46958485804677835	0.4777536140025192	0.44898205944059466
0.46291158992046266	0.33952800505848507	0.7232130321379405	0.3249361866587989	0.3989707835945181
0.2901498579089935	0.3691781754988888	0.33272142573893504	0.39038391852165016	0.27719329350948374
0.5981078932431209	0.39836479924828977	0.5242122068985536	0.3363663906125679	0.5616335099290167
0.49306893400226814	0.4756624139441494	0.5743849733287357	0.5953762639708051	0.46691730560907985
0.637515864575203	0.4293744953154231	0.746700546523133	0.5669539605015	0.5032199468791054
	0.5620736118829024	0.46366981615291764	0.6531571442658564	0.640597033938674
0.5245048632859634	0.8695636561584018	0.4560171861377892	0.44891434737584585	0.3960524153568884
0.477532860010974	0.8393994315346298	0.48174664269879797	0.3192940579859666	0.5738553511750432
0.4501789034932462	0.5442546250601284	0.4637139401998655	0.29459187590801134	0.4903353292344815
0.64930540408832	0.6471959310229644	0.5166544562473433	0.6672392405103202	0.4406837728854433
	0.37346887846805027	0.41243475237552873	0.3439176342204503	0.570866772119641
0.34468480770550086	0.5051629050453145	0.6467425120851628	0.5819931361878272	0.5848276726591173
0.4762283659722457	0.4641553289304195	0.430234276425636	0.5308712271752702	0.4349192907094863
0.4660264181126065	0.4379735855439299	0.6178103989190041	0.4797505156112583	0.7439846688681182
0.5190679099008011	0.3292089804678889	0.2979634213533497	0.22516358771231204	0.5326743520619541
0.8840630972342151	0.4823054716320659	0.7618694990428498	0.6001225950293839	0.5406590658679727
0.38703540157012234	0.3802694080056562	0.632690711018772	0.38996116733040037	0.44235586946044264
0.4849017510107003	0.42818769285226355	0.28385157576975756	0.2856355704909911	0.8935635306928104
0.5233523991835285	0.42164611658012924	0.3918003090060594	0.6769298719489352	0.44117626360373113
0.15394030137692882	0.21773521362578452	0.5651072810084888	0.5812364196195466	0.5299860148379738
0.3438122773456774	0.5084935778400266	0.8284216556150152	0.5754810606229679	0.5217026825349249
0.1412144664387183	0.3580161890947495	0.5213752019821071	0.4656872881713641	0.6085168331493228
0.36690975555484473	0.3847819160323859	0.32713245041333683	0.5238796335640588	0.5377699884049683
0.8286848507306633	0.44859143576642	0.19274682800418727	0.2992233352596524	0.6539649167557421
	0.46086318236712454	0.571858645286604	0.3539864065760364	0.6812350260513536
0.4806465156052504	0.5835945635985631	0.7123358996448084	0.42881934973640073	0.4778149599335165
0.6156472705414483	0.4226281713741143	0.5271039011058284	0.28513289954060655	0.8585495684586977
0.2451908211975343	0.6940828622679175	0.24077383380889947	0.15403206746590214	0.41444167758431333
	0.23599154229828906	0.5890879302276643	0.16157885244391576	0.5065521587983468
0.3161255967055227	0.6434061085414805	0.49987565667065936	0.498345240481133	0.5576910706184671
0.3120989726864206	0.49829505486589065	0.5456090374809413	0.452974972758346	0.5500912232490064
0.661406897991132	0.5061192748240603	0.36006542448594336	0.4473934531413356	0.4681535881758994
0.5191780748559222	0.4225358865064621	0.5919481536638266	0.4121670059217171	0.3784653308264763
0.581375286672674	0.47524429406260515	0.5043480052755009	0.5043686462255595	0.42197198336024855
0.3900877477439177	0.5731983480699963	0.20060261680836483	0.3756496605970453	0.17861683092210826
0.7186587065724112	0.4796149657714294	0.7000770889079546	0.8212553981198757	0.4695135857883099
0.5303983373147089	0.24924532652881282	0.6909483403187535	0.6544473662527321	0.6466615649445463
0.592892811249908	0.242833689504504	0.6005716276292189	0.5184583310755266	0.5779098752825718
0.5338027653682498	0.4065681178974481	0.552539206651164	0.5587739170438303	0.5092008014984603
0.43838380693976525	0.52557152360289	0.2201414440428265	0.17445754200856003	0.5097372234946319
0.6368368684109534	0.4519042771263777	0.5333713008485367	0.6327437298658863	0.5065514240306177
0.5019680161475671	0.3615453901157915	0.30253403438837007	0.6913721803901927	0.5224747412240895
	0.4954439932427118	0.48691830901169003	0.2528317960555466	0.6631312911316221
0.5700438638624344	0.5792239347597548	0.35253460510469914	0.3228230913831573	0.5613862256002552
0.5920180041392629	0.5357971940217159	0.6093663604202744	0.6140046750077527	0.3953614884494691
0.30516146146577244	0.3266840677714786	0.44615881597740115	0.3696344450481757	0.5235794598963386
0.4698743414933366	0.5004625284271219	0.41328910206559966	0.4333008886084182	0.3728771882281646
0.48704781001842445	0.24006495339940437	0.2354334185673348	0.5647584367883272	0.6265657286910093
	0.19634599760760257	0.50590433767939	0.5483535481022955	0.7528426802345055
0.25431714202202643	0.543743788327643	0.8114422717385839	0.7108886077304906	0.17555040989527224
0.6859302680898424	0.6732040995399079	0.5648079094258426	0.5029541083557716	0.2961923883106463
0.45801132614059764	0.5971655324346143	0.4006424731489311	0.4563535576597024	0.7097096755834211
0.6857184830119745	0.4299880523740272	0.5055732705652293	0.6802783146278081	0.44841197919461656
0.583507278998077	0.5120781457438189	0.49402317317911343	0.5911427062474826	0.4683229923685563
0.40962277959944166	0.2740060651140825	0.5420737911314218	0.6181933596036283	0.38700915008480324
	0.3671034683533158	0.49080730764366465	0.6157046956503802	0.4090012169958134
0.3198851401649136	0.5464063474989935	0.4056285878095567	0.4048670639031642	0.43556923193554997
0.489657066585822	0.27129138236492084	0.40178501356564933	0.39969108547061744	0.4397567398621503
	0.4631718115515993	0.5711871049922099	0.7625792641455024	0.5319941249445723
0.6498142330300137	0.5376158055097664	0.5398915902252586	0.5284396508007694	0.4610676490874799
0.3903174828276802	0.5121868695549248	0.6940266514450393	0.43867233491140073	0.4311761744591945
0.5319322419862682	0.23341071657324197	0.7096753396361734	0.5215272590378716	0.4320003959300114
	0.8022100368016964	0.7200144419975636	0.37606367543710667	0.4536319149335173
0.3089125369440227	0.4077826533994426	0.4209088500573703	0.8108141149447917	0.4718532167073718
0.7635690536766795	0.3110209365846655	0.5358360583833035	0.44264396423227614	0.32360591888198675
0.5719367864399759	0.7840449284562998	0.4106166250001005	0.5719135175638982	0.708289787502748
0.5343111354739184	0.5127105402161247	0.32974254507748163	0.24958860650038575	0.6137925187539924
0.5881731972345622	0.48610537446626034	0.5192900103074891	0.6579707685338808	0.36435681212531856
0.8445329439318137	0.3919722757357578	0.6841328488329202	0.6238518560198277	0.5480998333093242
0.5579572673370964	0.4474723833653551	0.6814302981297842	0.22703899392290255	0.4936033518914701
0.6827807040406666	0.5120477244714186	0.7250642661038821	0.5349019858266164	0.5987163364206707
	0.37616790889469226	0.5081423415755884	0.32100383951981554	0.2161991097222168
0.3399682838675506	0.6300985977788579	0.2248913656883777	0.6328418140778895	0.3274296971025
0.6237499932147392	0.8336368634883173	0.49239016914882944	0.5662368301542985	0.3224871012300908
	0.508252952694879	0.5754122757010044	0.3017850660791134	0.6153597025050678
0.48018001423624324	0.5730409485507217	0.3620185486844129	0.6263861672320343	0.5592749445234284
0.18495365516993467	0.6434886684572746	0.47863621029414416	0.8388725058524269	0.5599452752097542
0.6208677595309741	0.5506641445823125	0.32638789545588665	0.40746798923075334	0.4979136711858563
	0.17853275679338335	0.7023594612473005	0.5017382810435432	0.21867930093221435
0.5010171855987668	0.5366916986133247	0.33595049937377125	0.30780459782742653	0.45442910899134165
0.562902435650388	0.4863947734616353	0.4664157536580641	0.3994514837705892	0.49068672985118716
0.4995966134818586	0.24501505598201634	0.6438267873375966	0.4622663443408244	0.3172483877856636
0.5863919032989109	0.5195645792620697	0.4151602382189819	0.5104983160368264	0.5078135845531289
0.42439071896442204	0.4016887594713717	0.5251517446235542	0.4063024031304455	0.7281950017455684
0.5702641217159728	0.4453343176907797	0.5222578685524377	0.5255252415176542	0.735346205325275
	0.5802867037224181	0.4071691446873343	0.3131572275035428	0.5171622348846644
0.2776404244269682	0.631092563020179	0.43989022449087406	0.5790207507570115	0.5014475686385781
0.466455848359297	0.6173926862784207	0.5675541322769628	0.6072105614561741	0.4070192775164708
0.5910785071018883	0.36040127210752804	0.35959401971322097	0.6134684714436497	0.8075347925011073
0.46540959868153314	0.4621320367940204	0.5194748716085672	0.7464358671694133	0.3450565617187574
0.5258365367319532	0.6762547690831248	0.38811719225326197	0.45025508629207295	0.7042775989881608
0.36442695657035595	0.4536914744231891	0.3110007372415463	0.5042958645837665	0.5390717873675078
0.4225472749159592	0.6085575704281871	0.4859050694875341	0.6767001586908552	0.3470313028926925
0.21503027751327355	0.7619973640360962	0.42472982915162705	0.34366120048187143	0.659520528574422
0.46598011526102306	0.3057725125586794	0.392808127260547	0.5977045889052872	0.5376037733993678
0.5043856424401297	0.5415771923260091	0.5129785234328819	0.5145480876310357	0.3079575982459788
0.4510400396525023	0.25884439367557327	0.5605721583148545	0.5075543178731413	0.4914152370839711
0.4360782374045434	0.3001095549357955	0.46937903369541506	0.3971359780059163	0.6834671182868908
0.28133943570713976	0.5403420066192446	0.5845430211404012	0.3710698020733274	0.41681963462682275
0.6196805416952097	0.3773791754399501	0.6237915133703611	0.5884126620105314	0.39554793166593927
0.34145406791637256	0.31757721696338403	0.5810623690463437	0.49553094835200123	0.3639997232177148
0.3095992692190627	0.47570373604789545	0.6436027676908948	0.2945692444149394	0.27609597032862576
0.7999734309442714	0.5007724974732091	0.5062720921151971	0.6788592291928007	0.49171979057360293
0.4417575447607579	0.24307641723403123	0.2625973489431436	0.7890992677463129	0.7698501839530189
0.974559837008085	0.5515607857054704	0.6962475129484228	0.6618705444630815	0.6426832960296472
0.30434106587609555	0.5094909450373656	0.38348495418869394	0.33004690212034016	0.41319464378418225
0.4645226256270123	0.6084273081802731	0.7968171013912799	0.30350933277494707	0.7402208169521715
0.3419907928254616	0.22462059292856315	0.13462423470670393	0.45581039636247184	0.4536493091890416
0.42107743331521885	0.8073189042628696	0.69256694370338	0.34465911615784195	0.6205894385395618
0.7343280408755285	0.2900659078318123	0.27876068846378865	0.4914155700448311	0.5048263659585491
0.417482409672445	0.4034678275589471	0.21282393856563334	0.3820682483984037	0.3763890945145637
	0.3949429813188627	0.4727766929407507	0.5349320278121679	0.38739550871943296
	0.38672946733897345	0.2503639205719096	0.41268970980104164	0.5694173701506966
0.4726246822845447	0.4412768063705724	0.28935061948355245	0.27105116819105857	0.48329930395560755
0.6468914267632297	0.4686137906013678	0.5927495697101134	0.3699971187325789	0.3840154960080286
	0.5104314407483118	0.4444838365235838	0.6052327512891337	0.5612210340835186
0.5954580084494547	0.3948105454381821	0.5579185070531555	0.5304491009727067	0.22389944360350728
0.3770888844629485	0.48912076021795287	0.638360875847884	0.36037727648744056	0.23075322579085666
0.38478506684639996	0.45332553980394	0.7442516960871247	0.5153094518745411	0.5684493017637536
0.4405446973751499	0.6021645523985932	0.3048263538015672	0.3653487286865164	0.6167898810419675
0.24144207104534063	0.5521810903455974	0.6007812288535725	0.9040432549835657	0.8358194894314843
0.23230169780741838	0.6959042088295931	0.40228724528136095	0.17101954722318344	0.41141350660992326
0.5101717507227927	0.29099400186394087	0.4818532614068937	0.43787587860963917	0.5547975810322582
0.7450439881003208	0.4487838038726072	0.4047954650743877	0.4913260769057575	0.5109960998083983
0.2667309891386078	0.6055808610530845	0.3506583010858451	0.5390644932375709	0.7632046462346638
0.3367522757846128	0.5472324787099094	0.5953843813721164	0.30360655843601864	0.6909383742405599
0.5891434077799204	0.6531348283889953	0.6022560074370126	0.5181904211313485	0.3157976746926524
	0.59706618472384	0.2489834296645127	0.15230768525018218	0.4542385111875896
0.2436664567568514	0.40868003311872664	0.0	0.5772833079469777	0.471613011361378
0.45884912554645463	0.6213460169187939	0.21048015981034332	0.8252180191205835	0.40949505079128573
	0.6532626189252607	0.7718583477068854	0.8239023545338136	0.4087128953564116
0.3208118517718376	0.2567446993503157	0.4578193744338913	0.5761760141491477	1.0
0.6125407267866042	0.5552033834493587	0.7406965277464665	0.5362196658669657	0.38495702531570863
0.20982207602255976	0.6377789251437335	0.5947543644255531	0.5493490496892804	0.43870916521643544
0.6110505629217157	0.5955240330216013	0.3716994897716194	0.4912149812638919	0.6526631466181242
	0.1092507903952029	0.3449850702779972	0.6838037833698405	0.9168422104982017
0.5527085321564549	0.5442823944132742	0.2776742938474559	0.6133872137321277	0.4433863620328048
0.2722232302852021	0.4124695565258512	0.4324594186921724	0.3625481583291253	0.3197236475050464
0.6324965618699375	0.5243643809465275	0.4060310403936378	0.6195209924325394	0.5573331337133003
0.36351225131263826	0.6241803832627553	0.5706539650149974	0.30789947037655707	0.41941452071549257
0.2810533608118607	0.5418072796693292	0.8461438813462244	0.4696951888776849	0.5725848990848293
0.33675023969989315	0.3702812619933316	0.4463503607666466	0.15881531432782875	0.49841064185901107
	0.5710447498975758	0.4466994824561067	0.5831197846016494	0.2804059086617096
0.5512098754867918	0.5768906613344714	0.8368590201666739	0.5386310086932676	0.45903577544293095
0.3997958563188263	0.5941634776139871	0.49699217106030025	0.6708051450187125	0.4986027595741796
0.2267881924556794	0.6404998557277899	0.6754754471229131	0.62693511936773	0.5792128930204122
0.3576173350323619	0.48113986029605954	0.6761980705077723	0.5613104108909305	0.5161128323981823
0.5298747926015515	0.32211041809020996	0.8636744703783491	0.505380348747815	0.7616596446114735
0.6627249385401515	0.5667348761289778	0.4369735973940596	0.33875975480062037	0.751145982403254
0.6391284061662943	0.37654337253160264	0.35635917312340065	0.41376440526769453	0.5384183842590045
0.5819882253474132	0.7196394105321822	0.49687733945713947	0.370261373499947	0.40245933409489737
0.4611397783054737	0.6857092020877873	0.5092859117185546	0.6186688941785395	0.383206853626723
0.3261499057091579	0.646850072223929	0.6192607608711603	0.2619296466939964	0.40142120574355433
0.2818637287067338	0.42056739087224104	0.4202613848607974	0.34877320646295806	0.5045113775437927
0.5204204110905047	0.5939848973634864	0.42487728912227885	0.37388240253212146	0.43184610307248344
	0.5882492925416141	0.5040204370825043	0.5690073515792197	0.4334896130013757
0.4528952436951364	0.3912969331868966	0.5877276455490851	0.33063863935581717	0.4650980210383792
0.4195257183078205	0.5463850270536795	0.45196538443977524	0.7845138390355275	0.3073242175526427
	0.6221394482515571	0.42433489750563974	0.4296134154981697	0.2970898811439918
0.4536177088457709	0.24176018633085153	0.5174629206496622	0.49575984951270613	0.49253228152311557
0.5401039448153812	0.5698886757141446	0.6625805778586363	0.5121190333663335	0.23129652364602307
0.46371251632041943	0.5490283361051731	0.7714436368208659	0.4367409779832521	0.188237799821918
0.4465018104729704	0.3011126772598309	0.4820863404888186	0.372393766911243	0.4141652582924556
0.4542747874188661	0.6949543749968168	0.6032217583520637	0.6833930186859161	0.5003437311087472
0.5704200449564837	0.6239703715769698	0.5317230729788135	0.6133327581511019	0.48278918176285385
0.6017148092374619	0.6064462650058896	0.47448711847172803	0.4989314521085915	0.7677090508927603
0.37207463290615705	0.3704700712903563	0.5549871148476777	0.5028509771749454	0.5111932668026761
0.4687867593090104	0.5729520552490205	0.30732394692077925	0.2192341693236201	0.4260260676158944
0.4681622503985916	0.4121173799874632	0.47958612828756875	0.3579894138333544	0.749442488562479
0.4822559833263439	0.6780984309302321	0.4612334574161615	0.3501642067522737	0.629325864936875
0.515660368800905	0.23622692117897756	0.39347461606858686	0.3246379652167006	0.4100933948409995
0.5400395124584925	0.5524910218276479	0.49121599276320443	0.40222955185878384	0.4455470293871848
0.5395338183873094	0.5240903184849975	0.6764317483194731	0.7647253590632463	0.6244402240340635
0.2427377264175641	0.28438718905611576	0.4801971470791929	0.4982538792398637	0.548614142209954
0.5559427803524225	0.4688821961754088	0.5610127287002059	0.6728052396322594	0.3285367688613295
0.4164439505703158	0.3192637831927573	0.2649638617127577	0.17596775357689032	0.48989587066749424
0.3941375958569108	0.45217233240456206	0.6392966447235567	0.6705334551453416	0.4916507114826497
0.6939609691527794	0.6285180551560534	0.6232621075341904	0.841074593402361	0.533356169844234
0.3467860564853084	0.4259237522148709	0.5412489840540511	0.4527339148397188	0.4763672364715466
	0.2917489298030102	0.3870572694119058	0.6973217377851436	0.37237469539374923
	0.48442035869212613	0.4926808729755978	0.13979915011781702	0.5082489493387407
0.5290199731841478	0.43421936115078386	0.3212448311757275	0.3027218873315506	0.3711330002876733
0.5666793318677834	0.3580885947819308	0.43403906552804883	0.35118507764421264	0.48078698288731836
0.4277238348568105	0.47954132881006395	0.529050388359904	0.6417466554542732	0.37730135489434086
0.5990932581326401	0.5062021881459017	0.5742538924071293	0.38754811407414047	0.2267503305892877
0.8000938733251947	0.5549806333762751	0.4502350848913447	0.7348331664946516	0.6168167609067301
0.48292937755612064	0.4108872814519462	0.7896785449780211	0.44594882574923883	0.255453285435031
0.5673207938778524	0.6452781440621709	0.39230812375480734	0.46671025713342135	0.4343503849246456
0.16553534921568702	0.5397270474805224	0.6966816949648763	0.5611858286596647	0.8184207261591268
0.7281560974943565	0.39749070550819504	0.42465537850255086	0.35580977343732006	0.7086004069310143
0.4278709083893511	0.25573587932059866	0.4362158066677866	0.3600038965168455	0.3277873257737708
0.4106533171356461	0.5794252683571369	0.5018976659948079	0.46950136531609554	0.5525166380233276
	0.6520748374885844	0.5058181455355584	0.5842031164482483	0.5513030397153627
0.191647704841764	0.629628435296616	0.401698768680981	0.44438314851340815	0.4270813837242006
0.47593847835512926	0.4506973333277694	0.3357255312970492	0.23513498372271108	0.40710214698977043
0.6051044368158456	0.6032881320913486	0.5867885326729742	0.5418633717330812	0.5742910476023992
0.5543791856885001	0.46722525361017897	0.3696701320956662	0.24431013817841218	0.4383807096233562
0.6441339270420322	0.5986323986318586	0.3340508787918841	0.23744750573371268	0.4431678026736101
0.4827864172845159	0.37005313681778645	0.44382553893872556	0.30885311790519615	0.4030857881641795
0.3940315511122623	0.5384443574005398	0.5164330914615834	0.6582524098440243	0.47394080418634854
0.5539518081353497	0.641311781645617	0.34598950111813315	0.47895298684982274	0.2579752427730252
0.6257676053378294	0.6578540218782252	0.4969367709723694	0.847487307048933	0.31679739167968807
0.6094725957625996	0.5851475475220103	0.5310263218847568	0.3661629809792434	0.6594878134410047
0.3773555935390487	0.511911066914601	0.536156784496563	0.5037179865472523	0.2750051388453317
0.605135342397026	0.6307659718444673	0.44119910259462336	0.5802399634267558	0.5300490252142595
0.22646215738323555	0.3653650008143025	0.37845917173550225	0.7452754287633544	0.32736627885735764
0.6579112959645386	0.4685121104580213	0.38218909615187147	0.6287598755935511	0.5561335388411713
0.4382365789070737	0.7461017277726261	0.6064109966100786	0.2903514705694475	0.2948904636902162
0.18809628582345148	0.6090160164940228	0.3073064748964648	0.4076773779975464	0.5292889354968722
0.40564898642061975	0.24059145168766552	0.525233912195223	0.4991398350455625	0.4899922421381485
0.5483573392371858	0.5576191514367637	0.31551502228274997	0.6551819797440822	0.4427869806531717
	0.3614097982531815	0.4422113225481626	0.4333644313454132	0.36979079637685663
0.30963206219307987	0.7288359270552061	0.37345392845707287	0.12689612650332013	0.33355253335010676
0.5219767831694845	0.6286053643800423	0.5171056967490948	0.6538983624914104	0.37861561868166294
0.45962624810772207	0.5237407191913581	0.5064991740430779	0.46479155171333086	0.717951717178202
0.24443597840231518	0.5524966891791541	0.36430238891158884	0.6604602390318299	0.5211257306158386
0.7992053301773433	0.22798620288294952	0.5793345594265457	0.3521640123676407	0.8021798259825115
0.5037329289638864	0.28955030539266774	0.3897866810693174	0.37108766437569346	0.5877815205444561
0.42122645610573684	0.5044775564408169	0.48155322451970595	0.44140636467996364	0.4860937973498297
0.5456506226082017	0.5952383162962209	0.4751660100780462	0.5525356010270259	0.6123455425146059
0.5458191282175204	0.5898239493728205	0.19891168017040073	0.5204500120403606	0.35293901508848735
0.6501292430904504	0.22061127531858182	0.5836917366350063	0.3918375584363017	0.6002256739972129
0.7610128863307131	0.5941052653863961	0.5539359203611847	0.5858704265887219	0.5527956847100651
0.6688997828317487	0.5199388137253196	0.7138134180353481	0.4006819354202378	0.575339323847047
0.24821785155639098	0.19448674352520134	0.435751114118565	0.5840480509939768	0.5286209374020703
0.45576767632144055	0.45643448294205147	0.7111383582777414	0.7828790876515789	0.4362776713637169
0.6190216038665372	0.5104634654536968	0.7733491306493534	0.43498631406327826	0.3006053325394221
0.6232171054550051	0.40950066116801814	0.4938860399630259	0.29888118732709423	0.32349379417011
0.27800066662090644	0.6185045025718026	0.38958386107723264	0.6039622507748582	0.41990299976301887
0.35967575658636064	0.5250779319598025	0.6335741670456226	0.4003423843006793	0.3204379725538821
0.488855890102295	0.5243549786251654	0.5600193196149286	0.5759673367196413	0.528114039561937
0.7792335363442912	0.6168629400158053	0.3147313081269581	0.5669609263082879	0.3814092751065549
0.7217578311802183	0.19996548684227247	0.8383359217574257	0.8128339822445582	0.49728638191232943
