X0	X1	X2	X3	X4
0.01884366534299131	0.22169162953076393	0.6211461562880993	0.7935530321440393	0.37389789755555003
0.7390141146307405	0.703914448980491	0.3085656320107689	0.7622143320446727	0.6652938036681502
0.5570313939211937	0.25387146852858733	0.4772802601600554	0.02100415841326575	0.14832060949347114
0.16825756771807077	0.5856221545562462	0.9194451792493116	0.7843536688851688	0.7712840609373973
0.10801954623164234	0.39009445358597605	0.12772563931445835	0.8878421768765475	0.7428726605885069
0.6344910339301121	0.11614299310318399	0.4299539119671295	0.6920065367841406	0.9597795871506245
0.022216357477569226	0.6270958290940961	0.9630551542767167	0.17654868574219817	0.25548581189727304
0.6860091328579073	0.9297797504239361	0.46892127201907885	0.21558342919835372	0.14063610082572364
0.4165208892282216	0.6923400082495272	0.5686023059581863	0.5166283914498757	0.08937869019402567
0.9048048896782156	0.13026564679719876	0.33462506971424666	0.4870680805715858	0.5152867616018939
0.20144994752388468	0.19704424928267839	0.7159664170287662	0.5149638076390592	0.43865913684289015
0.7258654401273419	0.10103657340325578	0.6001636779081647	0.6369102925343127	0.18885250869682824
0.75343269022263	0.7173116039649721	0.0737551349498401	0.504724523305437	0.6623208651138948
0.021142397969532767	0.8277134217382158	0.036265164762455226	0.8322230438956806	0.08274960900554573
0.7067802591983484	0.47179187311281134	0.5399196796027439	0.3253118600133721	0.17872922952965575
0.25686695056898234	0.14434660091080953	0.5845651137814092	0.10216457593954509	0.08009982076610522
0.5838052148285944	0.688526829865992	0.661571991809613	0.3976160298580914	0.34610134655445557
0.08511528638660237	0.8458228498693352	0.7526094765823943	0.5915677591681223	0.35692528353164943
0.7400749373402405	0.403425540933682	0.873907590806743	0.8818437307412006	0.3621184435882835
0.15742475158565106	0.01386871411762658	0.9678653487041041	0.583684737463546	0.8015237173267509
0.009326281445974138	0.6230729617354459	0.25179841129382574	0.6158040142351279	0.1958117915380272
0.9880801040744615	0.9791715674288601	0.027924141311259643	0.7381121905806537	0.7687802648429499
0.8647768251490928	0.5965958615268269	0.3620964863254169	0.607953146509387	0.46915277351427487
0.4143583498582242	0.34841282417632646	0.42738858874403496	0.6592115134614864	0.7632172331763555
0.1946676865070962	0.35886650875640735	0.6360848302504147	0.9933460351743849	0.5577356315382743
0.49452864833724475	0.3167413629400567	0.591875009337156	0.15077431318565415	0.7762696669022618
0.4160491544051944	0.22697615486091283	0.9141257853848473	0.449897764120472	0.12996445293142023
0.631752972816781	0.5719763769005479	0.26952161568792776	0.2614684770602641	0.7020735836525175
0.6346331583554642	0.8168380687601386	0.2597752861308442	0.5382089336448309	0.9715862040823109
0.6434602617601599	0.9477437582576059	0.5772236247055517	0.48548915984479524	0.434818329397215
	0.9527629093319597	0.08597949977562469	0.6114958652465275	0.011368774044831387
0.19816343728256214	0.9331108676925811	0.05745079491905225	0.2585181261250272	0.5769280929052935
0.8059499082004521	0.7600974826553867	0.4661597767139696	0.02806966758012397	0.2598164598683129
0.9501881227514336	0.021812739651158486	0.7931864283483632	0.11727018477459095	0.6239834155134381
0.5128952313203494	0.3554110712487971	0.7314157870173605	0.8469199717584839	0.989919655566148
0.6470581776299137	0.8110306071591326	0.5952800981251383	0.7181595075046655	0.05441907860392625
0.9895591665037669	0.8313561584535846	0.5085396214612888	0.6680689288944586	0.9935630803694473
0.5191213361343738	0.21794768625934635	0.6813175060464753	0.8368553856154903	0.6990303529074138
0.016796967113535066	0.8990269808465842	0.7407593379697412	0.35912401572399055	0.38503875302851076
0.925774386427416	0.19003449281922857	0.9983315063682022	0.32298425206242665	0.29066374277247764
0.24375740471095209	0.880374765144637	0.9880106502206754	0.17263864387934014	0.8362749791873381
0.10883924477711338	0.39114867817702514	0.6309952369159618	0.7991518935195306	0.9356746991477475
0.5616271707394622	0.16759550127451894	0.06803500194361922	0.9772890273036061	0.15077525151417503
0.4321457057370621	0.6750918680741664	0.43446680914210556	0.3983967552164953	0.4618604547833438
0.03381141860041792	0.43252120853796383	0.5769614653582724	0.8795475894463047	0.6233312019476659
0.7952661988663905	0.537847647508547	0.9775630431925256	0.929612100554959	0.6290786645873263
0.4812983779302097	0.5411825687701529	0.4219402943833208	0.4639424240331558	0.5365878597525591
0.29856237815526954	0.448616407521505	0.06620485740145088	0.6804712371867836	0.4971026252483587
0.7018605419719138	0.6163929877320211	0.7328437355047417	0.9454574644470912	0.7755619976915923
0.05829342313964481	0.049909143341541506	0.03501366393984484	0.4873414186763091	0.32671878452928627
0.8191352584271394	0.5528471491398482	0.024706594514410707	0.8823304712419435	0.381016128518363
0.21305594246406112	0.7815614100889461	0.7456314494218192	0.3472633702231459	0.9682485994737479
