X0	X1	X2	X3	X4
0.31587840904081343	0.7823448135158936	0.25743976642413613	0.13872643553938235	0.03526132389200287
	0.9473003579162235	0.9502860422885065	0.07336126058197867	0.8549778140970712
0.9487093653390809	0.3597574811413997	0.9361405974273523	0.12241291464930171	0.13486352191861128
0.9702661840761666	0.1374975706130075	0.8123331330762471	0.7843889348984007	0.9249488476637142
0.6662780674336115	0.1100079753468527	0.8301360166613065	0.15657453161784374	0.13121299402371422
0.5437178554735712	0.48534974844926726	0.2904882661550823	0.8179055805113018	0.22146037219574533
0.1412809524746388	0.49918435444753506	0.18518418867831654	0.10912695328922162	0.7703879227152186
0.39172235351315454	0.3965999484986378	0.5276431388884109	0.07941682549386131	0.8529529845959491
0.46823984751903713	0.8030555829569345	0.29753106077098235	0.2712867538221111	0.320072168560273
0.40239471116950376	0.06252708290224962	0.8745289777801046	0.5306383574582364	0.8092982455063894
0.8359076335297153	0.9679099632309396	0.4128440177131061	0.07999287469730831	0.1993217089401389
0.8913556714788324	0.9231463437460768	0.6664267674560581	0.06309662099110958	0.4275416176637934
0.6402620032334111	0.8132090911992279	0.8166420950689884	0.31091936893113215	0.041595769513835035
0.08123870384412268	0.5422049868507501	0.7475626288878986	0.07814185028845888	0.782134348062477
0.015849280424173773	0.7493602155384671	0.8964735836397584	0.9459748980995637	0.26974429577314096
0.026306245969533792	0.6531899297458873	0.8872681908500436	0.3673506559285403	0.80845874694638
0.7940105839049714	0.9660542220955303	0.2841488224923956	0.0867401567879239	0.4728595196177501
0.056148380798288544	0.3338634600754137	0.3106968063781186	0.34357479324709883	0.103504877187788
0.6764683377784195	0.45219620480253164	0.6829482725576771	0.04346767907554949	0.9947447181271427
0.26822446217059526	0.5819279433421175	0.7173337658199093	0.715965633386237	0.881668009182159
0.4230984233100895	0.2477968018270852	0.3279344874990354	0.9616540643849919	0.38296975885676177
0.43179951974981357	0.503209666485913	0.6487638731252053	0.17957467299404883	0.7898122505572209
0.5694122141710868	0.27129713143638545	0.5909517632865993	0.14963131190494972	0.0746457483203038
0.7830490391412571	0.6341934792815739	0.3856049990119944	0.32489321351512457	0.08121139912845499
0.362886033937608	0.8203590030672979	0.5269796002089325	0.6741530896742879	0.9295312753083953
0.8574104510781203	0.9833418800737462	0.4419820992351837	0.43366691478603714	0.4842386043089446
0.07162801216030246	0.9499454086286976	0.2650498492095035	0.6385471816975807	0.15248752232783402
0.8520056474199379	0.9862170373444451	0.8608233834986949	0.5082332798450362	0.2611727928694817
0.7247562531276127	0.003772821833055384	0.03737727239282873	0.46553656516397557	0.269708374141716
0.10202749475129247	0.16660344622491452	0.7816787938190607	0.018390654185428068	0.25939463470988855
0.6300832150698648	0.152498645156663	0.5357727902811691	0.14299024314533137	0.8359918855731572
0.4752880783658251	0.7989541681797804	0.9333709452625377	0.8725702658507798	0.8210431908341149
0.9142653763486426	0.10133837586069427	0.04212551984863977	0.9691038043778331	0.45678330846196935
0.575895029498249	0.4908488574286536	0.09200443190719565	0.5192189381484894	0.7640655635728172
0.5064168915946657	0.9253840906768185	0.4331822010045737	0.23901378650807614	0.42568483570201165
0.6967855041189543	0.634726929996365	0.4819128855318586	0.4499454420128438	0.5568608708052619
0.0618916186854267	0.8993357587162714	0.9376588792884224	0.5631215690852692	0.17839826512937673
0.2777280514959939	0.47155753021156954	0.2665956376123202	0.909455904398775	0.00913387931549381
0.7557754484773717	0.08805227819810435	0.7064729879208115	0.4504748441733891	0.22504984765086322
0.8005291935542745	0.8359329248778707	0.8793387634162932	0.9216584552109514	0.5325380296643475
0.09837842517461359	0.015970052443108118	0.6580686589956388	0.1262143357449742	0.8806072935056584
0.07039800718221223	0.6146856979508583	0.4819093603962171	0.11683556287542596	0.2760890763800605
0.23427920318218043	0.9921876543225175	0.4098764626068577	0.16165994804673345	0.6389504019038372
0.8894129023662868	0.06890666565200543	0.6131662254132234	0.7182057735323897	0.057461145250455425
0.7435152458094713	0.2941952005171189	0.716196550941434	0.4700910280123731	0.11145700022069205
0.24373249148259957	0.6956301324123528	0.05911372471080778	0.8685221654319981	0.1927859215841593
0.29713833487382646	0.761616698365509	0.7177117935267167	0.705673174738881	0.2678972668797803
0.9415137058407648	0.10294104984043217	0.017354349247924228	0.5560421468886821	0.48709453268981795
0.22228508497416166	0.614797168339331	0.31100568746746027	0.4482152565735674	0.642329283936703
0.09791500240541695	0.17131581554493625	0.8432407767689643	0.11507572471304306	0.2922065858273365
0.7957721565953828	0.24160406654347033	0.4437782695190554	0.3657091869171175	0.5663602099172537
0.3209116320155091	0.9588318252493403	0.21014828611936798	0.4442446289370575	0.6470929171807107
0.12069439993366782	0.11510753983521071	0.2869141664292061	0.8505839005602885	0.47083361397004164
0.9380427805907996	0.8378562441861073	0.94362939402494	0.9594547426224995	0.15656020123554437
0.6813351089441215	0.6572366530359119	0.9034808398149398	0.529922411667464	0.7360426232536837
0.2526465241392941	0.6194016313004883	0.30380856472460716	0.13434905097968264	0.4236910079420637
0.5437345493780119	0.806973038473415	0.5609392691093471	0.6306253087422148	0.9463092119763782
0.2422756732155662	0.5174686173910195	0.8851171328815696	0.7430175506897467	0.9256102172066223
0.1949488977811612	0.4663534293081354	0.7075217013467934	0.7293847604220451	0.8827805422260628
0.3794585995953109	0.7350407614628959	0.26926739498423535	0.5182757240270496	0.93568383461364
0.39779955391093036	0.07077186799996404	0.4335294055954062	0.4617482418672465	0.460155917230494
0.002777739262017187	0.48206953934459196	0.9139702742099515	0.04232525040627577	0.1862428367047836
0.9510019097678101	0.25283085720451404	0.003790210620097767	0.5676031789700539	0.7968204099127582
0.2043212425220532	0.45661100156655254	0.9574199673262054	0.4201876721431834	0.7225109011562756
0.4389168886792869	0.5665677931317282	0.851988476073347	0.14212944436910047	0.4667736305174798
0.9075699788276582	0.25600771513013465	0.30815893727012456	0.2226980311989476	0.9774751728615851
0.267619025413774	0.8356218459068872	0.6690921329851457	0.18869711406609602	0.06256429350407344
0.7382756563469175	0.612254146365363	0.4425352651819643	0.5453759182157569	0.32342375334097984
0.2360910899529639	0.2541355038975225	0.3325675186304534	0.3323587125235441	0.8553279351770314
0.1271370232280542	0.8074122034182383	0.9754718487839453	0.2630395568648066	0.9013473264513701
0.5986411115028075	0.9304130345649646	0.9925045524368373	0.5544800208279963	0.3005308122759285
0.02627197142639115	0.5244372300577675	0.9626482499740752	0.6488619899971033	0.8772969403599417
0.36281789172352674	0.4111218472946462	0.251729631118635	0.4152491872030676	0.5515294856282537
0.0770860135680681	0.7837956612613058	0.9280709403834795	0.38532854541828754	0.3420085842210455
0.03280192716366481	0.32240880278858763	0.017961832933708677	0.9992635074898891	0.2655362583151448
0.11183695123697446	0.3712443532511329	0.15244590889050535	0.2574559546908667	0.869724089965981
0.5025720933817988	0.8780943746653415	0.41169239346555053	0.9954858947650324	0.9029501087228263
0.4234060259147049	0.6918521955088273	0.05421352417058434	0.15097729107650204	0.23302253079392965
0.4968994006868247	0.049662583323975884	0.16290407055093648	0.06722049167394073	0.8276279552377285
0.9410445398864485	0.09158200866803212	0.4975957592001019	0.6096160517061687	0.022640078979189404
0.7367622025457902	0.12187317789236385	0.30171522240634596	0.15017279140578665	0.10233332056341304
0.1232163330766104	0.15606862714680447	0.1398784290914864	0.5580810727957219	0.10161203741168667
0.9837595538258929	0.5115698604801743	0.10199252595348585	0.3332944160720932	0.8976920478167549
0.9381731598613926	0.3221690310470876	0.9341972502863257	0.17710912113336874	0.16696505182174415
0.8508244419704273	0.2722001860723454	0.5146024798397847	0.5489155170082186	0.6683230921615777
0.038238017964046134	0.4588756599047157	0.9813984641494705	0.43427027108076144	0.8689177638189081
0.7950266153970345	0.7698447326546686	0.6712326594187886	0.13069897948922593	0.55710158595096
0.4919352835397839	0.5056445196590377	0.8125710289354663	0.24272065400564558	0.25349712254650314
0.4447807351432057	0.9800542633656216	0.062346839357724004	0.36172274554422623	0.602854148957903
0.5797086783479433	0.10265268887826307	0.923197261698089	0.22629702381320616	0.3298954074428493
0.7253163744368124	0.8701579728597174	0.844548373803928	0.1056225111875091	0.5776431012140715
0.7785976928726519	0.5059491049549167	0.2512361056250182	0.750572352519576	0.040785081868704554
0.48426262767950157	0.7232954383293222	0.06935764286265445	0.09261721845779369	0.7446255689946815
0.47610796766866015	0.4792237630287287	0.546918433059093	0.058598987039203854	0.07508601069557752
0.4184725657969671	0.39422753031797164	0.4355775124567476	0.8231924087984979	0.9806611546763998
0.9105648928325807	0.028798992980001215	0.454714318596917	0.10941697040464538	0.3139448246085662
0.024123470311684825	0.28833886584927537	0.18287868397406204	0.958649232348403	0.21544385022402468
0.910961273986643	0.2912304541559989	0.5879996387796663	0.203326829372243	0.8904302030329164
0.6049836218042781	0.8347002620469545	0.7891315794945618	0.3932546595701918	0.82930871691205
0.5701008074124211	0.7799550158997859	0.7899933661467684	0.7562342666366894	0.8396881968214072
0.5991612399937715	0.5525112584207379	0.16928305172546743	0.940128212879643	0.4998196000554983
0.6550077082179412	0.13064560440491346	0.05526950286684895	0.6668281742283781	0.756125628228512
0.6498034615127342	0.9232525645103112	0.37583615632101197	0.44600386561935135	0.8203874889501745
0.5876610447051511	0.9714719678146418	0.6858942432595099	0.18089514795163475	0.92207282553693
0.20888846388680116	0.8282355606512108	0.8230891886779444	0.18229625662261972	0.2486949951788996
0.8679061478711455	0.44018284486334436	0.5055636345557304	0.40125569372376924	0.2410824445167734
0.29495625572210704	0.5557142509207009	0.9063863445792729	0.8494279413760605	0.2416479400255095
0.7880412325775994	0.29564117206625395	0.9652169204717467	0.5407250324846474	0.5360337007225682
0.7588963058508631	0.7752674018799351	0.11274578671360824	0.8267886296490261	0.45166029388276474
0.17186484096596277	0.5044540619583257	0.5064510222745456	0.5317353034856753	0.052950496514843626
0.8788839433278262	0.08460105309686772	0.33321038314778584	0.35634772521902935	0.9671266507890037
0.36587985647291	0.30805111081105974	0.5907502129916022	0.5324503624673325	0.23188713689828255
0.34299420674965475	0.49749044091473826	0.9776389434762379	0.042742801746773584	0.7792726666417887
0.15282269474872423	0.20039989452258744	0.9171246816893222	0.7008860918184944	0.3077766507331061
0.1689993534815628	0.4412874700816931	0.10792293295900324	0.05297084125121865	0.7011266689938291
0.014011174557497008	0.20236056076944464	0.6317616984516932	0.612796324307668	0.004119243176279985
0.4878610904865718	0.8531121692406912	0.3312801038400164	0.8605459680088361	0.881458462868484
0.13502205592560645	0.04778899940441095	0.16498399503021544	0.05230676250802657	0.06218014299457708
0.7207465117301329	0.6680838792677655	0.5010903568507853	0.36363925579162504	0.9369034902213221
0.32554171185158265	0.07283102163810418	0.4844596369774905	0.4306784242226117	0.5206884024167678
0.9645085520743011	0.4488157260642396	0.7188904988854228	0.9406804481638761	0.6227473064804177
0.021054000834603848	0.5044622709764172	0.917754195102091	0.6542133896016564	0.7451280246704816
0.3520368716909399	0.23263511448308827	0.09407798833941428	0.43963768051738217	0.5150817287793169
0.02490147665254172	0.5916199335790517	0.29668795121412483	0.8324132980384475	0.7577684750571501
0.12574666503209386	0.23146474313889243	0.6026163372314628	0.9705229992331147	0.6997668098493808
0.6739967138650932	0.18414672819845312	0.6768696509370057	0.07711642660409779	0.03977424338093016
0.8380588406998669	0.5862312233821307	0.10198876002249946	0.1698472245436402	0.9774796946947275
0.6197747623261982	0.1850198780581831	0.5042308917507828	0.7474382180274124	0.4804593567831914
0.5373558380429176	0.9783379884002998	0.22804677983065558	0.9123637336474397	0.35144080708372716
0.17664918073828562	0.11390735704658739	0.25314936970121926	0.6665234153767161	0.8963591137301968
0.4642462152457755	0.3462705790668297	0.8504670278923931	0.16948717943162994	0.43919985161642894
0.8228871968424978	0.06474222883181746	0.7298592919432365	0.6669325662508412	0.7270641219340407
0.9062940028170298	0.7101998103416185	0.45001676536474045	0.2208014652101239	0.2334402430878234
0.2294982619801893	0.5196136153377272	0.012515463139450733	0.7759426573042002	0.15718552251740792
