X0	X1	X2	X3	X4
0.128268050241964	0.2327907907523427	0.06228965166518302	0.46902560374274904	0.07591193108429874
0.31679250848868884	0.14523072243718457	0.5076432060675268	0.6321812905600463	0.0323002533601076
0.06068613580393058	0.2843572209084843	0.036162269902440536	0.3434980343536687	0.1180066397452941
0.3456605632879937	0.6540754577920852	0.06650568805687541	0.17193667398309515	0.3495384838395592
0.01808742776768791	0.06319489397832634	0.04086729377971297	0.17713075206233914	0.03405005941957871
0.251793119552866	0.38960923378861606	0.8633517523548638	0.09306706461833014	0.6667906456637257
0.20135200310228787	0.006582074237942328	0.4701584805318121	0.4581195312216892	0.5072985102322924
0.24321411960946965	0.6995978626754185	0.36589979593952393	0.08886109410990894	1.0
0.029822195222547497	0.3046333256060842	0.19275689416197955	0.3733253558736072	0.006649721878221405
	0.1340155063325866	0.275976609055119	0.30624378810745284	0.23341318886534104
0.09995482178140123	0.019908525119773028	0.09886657299149333	0.009042727554025836	0.1727609551598043
0.31748136968804835	0.07408735078741857	0.12502647624394778	0.3044333545667916	0.3662050545457182
0.9448771638177761	0.2107559098286775	0.0823840454033714	0.27113488374111244	0.30876681935415046
0.36960263805682997	0.8940981917754361	0.6764148720053013	0.012342547331650964	0.4172704843774457
0.06856847272968114	0.06938711924702633	0.29781176923122504	0.17656159583625533	0.05438874995415454
0.16245728739354826	0.557774924137082	0.1488913492179757	0.3821190784652811	0.029839117667727212
0.33923447965882086	0.476460548100225	0.050182377205341515	0.31172626917770285	0.07344471605061252
0.3041820702096511	0.5396229434796119	1.0	0.12045739805385212	0.5424346026313634
0.21513994402909253	0.03937470757675113	0.41219816934567427	0.1615368642367105	0.3806977699088148
0.5127754007154792	0.15651867353097676	0.247320649427137	0.6582322600881821	0.11634347119972285
0.9208717005964949	0.3867382280263401	0.03183151606818801	0.7253225118819792	0.21671683098511915
0.13177837700556108	0.17588714895367843	0.2487475664821579	0.04072937592647121	0.10301854933496905
0.15548882493121555	0.24840946724282464	0.5191609682833	0.18240657627945653	0.35989847873028347
0.30071089652693406	0.21531266391276646	0.01655992685589537	0.02015124281983306	0.020633660270837132
0.059384872513383674	0.10927137070397576	0.4394627428866081	0.27748326682226243	0.15185315033626137
0.023549417852974163	0.19213190121317691	0.23839267744177428	0.007174467262600201	0.3720149686695843
0.838524714475116	0.28179474036410296	0.017725122901174957	0.020040685319079064	0.045775017863365165
0.4755326225179497	0.07070613909430289	0.09617649589698975	1.0	0.1816404790158554
0.3960796377322998	0.7437082182604954	0.20747942621961246	0.06556007945846348	0.31074948741423125
0.6465616400310027	0.1985086404384108	0.1448976019369642	0.26235705933369113	0.37131015773679404
0.10188481292056985	0.14341434409405446	0.04289219837652384	0.049571694282927965	0.07384174142905583
0.0642062404886657	0.04743552510021704	0.27953456030474855	0.05444123178363825	0.21483860118121215
0.25603949943280385	0.3315027879394376	0.24846351734672695	0.27021647222026174	0.10417573247062438
0.11251294993628352	0.24944265225555923	0.5376214379998617	0.29762384582132656	0.3183788927123643
0.07429660535857414	0.727241500784192	0.34352221420184526	0.2009486489439721	0.8780937705435535
0.19037202592448624	0.059191418212591926	0.21224158436764376	0.4228905323525777	0.7602318364035372
0.3476426497356879	0.5438921915823645	0.5146367934319795	0.19448735353843946	0.47956199793556625
0.6918304716318805	0.03438718577899291	0.3054267668975152	0.604937431241713	0.11212784357545573
0.38969885853397135	0.1946181597152088	0.05912901685461214	0.04249542757540244	0.08345656997594704
0.5886719855058722	0.32203750259810543	0.4620596034696999	0.9150061706792357	0.02061457058267502
0.21762616195708742	0.5490981935914886	0.05482731599063851	0.10251053740458985	0.10792631601973521
0.10513648113663744	0.23064313862865857	0.08694127584438145	0.0584209193834291	0.1715493695506902
	0.47859552388066673	0.05365401877183042	0.3576919001110131	0.1570745267711814
0.14957898037415027	0.3920826775812018	0.2326996471078371	0.5973413418794389	0.11971807239215357
0.04859041443668167	0.002020075953057163	0.2955880163402207	0.1478424108619105	0.4186575324138974
0.010647463124871602	0.37359360376311684	0.8694048983999771	0.09400588602606795	0.03612458046930113
0.17454478063759019	1.0	0.15319022277309868	0.2976493313391953	0.3273937282457991
0.3967391071445536	0.2659696386891296	0.024947032369160547	0.3459707834353463	1.0
0.7035739684909866	0.4053297557337093	0.35388151243769295	0.47958531811580124	0.019501850463188062
0.11131578956190744	0.14961758300013947	0.16033256326192447	0.15866072205724704	0.20346557094415335
0.1302151060215052	0.0951429881369929	0.18278417508192843	0.09643809449223373	0.5015771930339706
0.9025821488723575	0.09799781231275384	0.13025927468681228	0.691806960170121	0.3095672603616286
0.8565870775964317	0.04857030404737641	0.06596950215942242	0.052430576843257866	0.3261391010319191
0.16007782601789353	0.00845252664605742	0.6236076635660738	0.1523021418135005	0.14906964861104474
0.3229793007003749	0.0801696990810265	0.014063127812960027	0.09344053939527248	0.8295095174706018
0.07093547471270592	0.2196067663938411	0.3873470475311044	0.4190036063202382	0.15681929272390124
0.271866944624564	0.08111018103511888	0.23932662961738338	0.05418997780970825	0.3738602891571404
0.1504673030177287	0.2957076648495713	0.037739063232377766	0.08571237028242386	0.8779165509264729
0.2543835676422594	0.648748493329707	0.4573656769389617	0.35578701952940145	0.7449158574134249
0.10085817312645176	0.4172369501193008	0.7460544420927899	0.25103724400238514	0.5947934253022507
0.16941127039534568	0.10815801237956708	0.1437862573698769	0.010868462946347635	0.7705409946829493
0.4481948036712444	1.0	0.4224942395366972	1.0	0.6647737323560349
0.8698013630798013	0.11367747822404775	0.6956336747371974	0.255219123507046	0.33792312568838045
0.29440597535405855	0.0801016382886265	0.10264348108242896	0.09013386664565512	0.5932090678804306
0.07298877184682552	0.1435094084998882	0.0978941092561644	0.9302826760841058	0.2197596615609208
0.15498422353804744	0.022431857415900584	0.14967659649422124	0.38164439690253577	0.47132624050108174
0.15544103510540389	0.13142413703292655	0.1218966849372462	0.009449371475947628	0.2933366107972311
0.1338389122450376	0.6003010870251703	0.3547777069079828	0.1973208975051856	0.05500659708507495
0.17485407598963978	0.21842008508034924	0.4923766938431064	0.07857354315581191	0.09144700397540942
0.04013754404657844	0.38412793531163775	0.5259178600570513	0.11594446742791081	0.37550036410383286
0.15216844989879702	0.32105377456200435	1.0	0.23384658197419553	0.24622430782665944
0.28481137359685077	1.0	0.3640865109830326	0.7494564722802728	0.1579092310563602
0.32297521980334337	0.3113495789416611	0.13310266905765342	0.1345072090171856	0.15112101937319222
0.5609744647360853	0.4116700268171541	0.08318270767775339	0.891193201428618	0.050487357863852916
0.07625954504566865	0.21516893038716947	0.15509308102823585	0.04742417338438857	0.11464925236209646
0.2439199593130235	0.13221537453238005	0.7161794548648432	0.08234142803341692	0.11093740285092517
0.26249753936421405	0.4239885138140766	0.39103053717649716	0.19750195554223263	0.034855763236768214
0.038327416890729125	0.19360625705776183	0.041757645855341134	0.06393758717333582	0.19096134650795513
0.10497535089583508	0.005442473582233543	0.015389879955981796	0.5894539183924772	0.1896575684535417
0.046325810355149745	1.0	0.14864257711449405	0.06450042776536682	0.37021217843902937
0.3649203949690755	0.40806160315457224	0.3059964050900336	1.0	0.016879690977565715
0.7237154201617986	1.0	0.47594898460675705	0.10621706360968156	0.2747255225064337
0.4143021486705974	0.07726129758856856	0.21465272593115983	0.06266305990722253	0.6020297373930716
0.5391098906130354	0.1925426057328077	0.013878274026054455	0.594661150181711	0.018000880505843617
0.24358495118459592	0.22307925649801186	0.010164912795033409	0.3015980349721418	0.4550794715957419
0.06500011269873371	0.0037768090919211286	0.6688286017681362	0.5444457412824674	0.1730717311336332
0.4820487410886076	0.42989270118248	0.9251592738409105	0.3323368979740219	0.19346127622809545
0.07782267134343106	0.12868013245295726	0.17903108289658007	0.2797879314767216	0.2946752556450063
0.08214027307806279	0.22427471207769467	0.2397744544231436	0.3087009209735823	0.38456064528266803
0.26306230243101625	0.6588820792898514	0.19679382027214012	0.34720312199748654	0.3037493177441792
0.14791417399262366	0.09620780500480419	0.09416821981196756	0.11608262217957122	0.5060684859904997
0.7104824044245183	0.32310523924348317	0.3629673194558595	0.009847907053300102	0.20321121074838605
0.45250811926574175	0.46837693224801247	0.11226962732633929	0.09718384834334157	0.05465318866882048
	0.0006434637399627157	0.021620988045418458	0.3805252871187367	0.2032280667787296
0.10451734688502451	0.2602318892884049	0.4980904673466209	0.08503267018770552	0.38621958366481074
0.20955156654050885	0.27798904493513227	0.08890218443459741	0.6981804532968022	0.19211616567181772
0.01626956454929275	0.34856085697117284	0.07851682765337727	0.389529409758509	0.8286793728677597
0.24666521099837377	0.07806945260994781	0.32722245734275945	0.019660819007208657	0.05987713210746211
0.491168598777241	0.4249279294186068	0.2265065481231839	0.2291248189244094	0.35581422501942184
0.6953214292837336	0.25355325229131176	0.09204531487815032	0.3207116104610452	0.2173531983744781
0.06213308761099301	0.223481887747207	0.594276414586251	0.2306604499135473	0.5008031850854584
0.09792186563276258	0.1012558767187866	0.7023321830812456	0.01151641410301762	0.07146787676895221
0.37912653614963615	0.22186382754505243	0.5400304238674111	0.5007362674437473	0.1900929891218235
0.7068340729373114	0.8736248806739154	0.3342020654811356	0.17148118793422068	0.899809236685814
0.043596399221985195	0.5345652897272897	0.052050766445049586	0.23462314091903425	0.14032710712804441
0.3424548572693973	0.16213549431473775	0.48439859350174647	0.004221267028781738	0.275872616696755
0.4295279571816068	0.9891512018111686	0.3205974994766714	0.399346798809949	0.015541798694499384
0.40691125293789665	0.1458284770086577	0.05238443876078149	0.13195119680064477	0.07050581361496439
0.026825219767708935	0.20285450157420754	0.010650760168991125	0.11601590334007564	0.16380088426125733
0.4674851947361653	0.16488498452408376	0.2705488699886251	0.5581939579520035	0.21002007813148943
0.2683310905103424	0.020316231232446687	0.5879412258735477	0.12996933894012022	0.32371624030255036
0.16943010798320005	0.1624924788760209	0.3681799700422051	0.2763373542341216	0.17162341556674265
0.1143623419089323	0.881822709607913	0.7698070871272961	0.2976426872465769	0.392735461715364
0.12352035138750625	0.020649152596506275	0.043718535654040803	0.6283227964014205	0.975133824860245
0.08831199184418494	0.7963488167383995	0.34736729247645576	0.03242674676558411	0.5461604578001243
0.597489333545286	0.020268153510736436	0.04177528181161261	0.10584065569082347	0.33091339762872457
0.15065113015792947	0.25767429895770083	0.36427216253326977	0.34743166840422973	0.7206084990178347
0.33934745468099053	0.09785598234780175	0.10296130091192857	0.1071926816554827	0.25174011615049385
0.13793220748595986	0.17660693388471918	0.2144276931603803	0.3234475841792627	0.42952367744755565
0.2385449762341584	0.6586898888030562	0.17955299873204877	0.03280899861638517	0.2982236851404195
0.34823920760031496	0.46470143783859097	0.1184121958921608	0.5341001834530366	0.1853757046120814
0.0033026314019699815	0.4784643255616117	0.01388619116362713	0.38072756903095334	0.2877042241065245
0.15088856471231435	1.0	0.06512684896269652	0.03722615809415071	0.047470599013464704
0.25033221012301193	0.40463803299906287	1.0	0.2521194643733679	0.23431179771300625
0.39669567349518764	0.05929373905027419	0.6089831014361089	0.35303919281480045	0.22905638370454698
0.28748385815038124	0.670569986008333	0.6092253226064356	0.6160755616453376	0.9920654162123571
0.02521246548938059	0.1503648918073429	0.13691490630452346	0.25607040279125254	0.834748108035945
0.027229642469474354	0.007317818734430591	0.20046606482615778	0.08604210773664729	0.5572078817196583
0.11626133995204004	0.025924380742579203	0.09461906592535202	0.39186428521698385	0.03647705480061346
0.17216818223155014	0.2537847451233629	0.41095943836574933	0.15652501725413637	0.18820706195731857
0.20258732951668915	0.03894780855984258	0.028568333217792737	0.25895740399144734	0.12695643151342065
0.3366343641541763	0.4584040214232654	0.5456681752022311	0.08803052347685962	0.10702844612641753
0.08576392567909562	0.19035019487290564	0.048581809967318756	0.27991169844559655	0.7265577252858456
0.17998755947530543	0.14716704834249558	0.773700974859655	0.9644702382090939	0.03279952130473061
0.9355989172396306	0.1645578370969799	0.5498517517679401	0.9908981189816705	0.09298066504643014
0.11677379532765744	0.42801587025313254	0.051880250758819565	0.13037546820268298	0.13890006414840833
0.11199664537319298	0.7111840320006467	0.3422064639600883	0.14256981592375184	0.27535367761335866
0.17857752825101636	0.0765266626822175	0.9142364987477242	0.13063991478752462	0.25574775781516107
0.024252581365301323	0.06402354238475419	0.47930960704499576	0.3138535140153325	0.19908387835708932
0.03339070315163452	0.19540498880058832	0.70169511555963	0.35216373645738636	0.4496593745936302
0.07068396174082293	0.05161921589459186	0.0007706878076731363	0.006813301629868642	1.0
0.3731120713232706	0.37789725646771943	0.029344512567590048	0.5319923377955454	0.18081458703206263
0.34105334702637746	1.0	0.1641456438834952	0.04859387377170566	0.05849861505267537
0.519624426748453	0.03151774503846535	0.050267604624076305	0.2692506578853889	0.11627018526317298
0.008463684474963032	0.026504215599312705	0.39567010222877114	0.07578801036436499	0.021075122340583972
0.3284379364641447	0.9905940535576077	0.10858403216001473	0.428569960004929	0.3213780726672955
0.1186083744533721	0.03978438781850993	0.8193045708123051	0.14951905729730347	0.23289152414867792
0.2523484391926346	0.14357958716681973	0.2109172929142159	0.20841121024314785	0.17110792518934115
0.27338381207868456	0.2915658077646258	1.0	0.10014253500873119	0.42724789843265043
0.15148885424547387	0.46346327788748193	0.03457754873091955	0.2022431382596319	0.22205961328754334
0.12045232042509083	0.21248913576504358	0.33963782935464415	0.5819550155143655	0.14056406026909116
0.5785066782619569	0.1779493387658776	0.3987367249947808	0.6689960485991217	0.12250036606754111
0.11223416721119961	0.18380901304646405	0.42405377554291757	0.20624571770325126	0.42174765802121955
	1.0	0.7751383009106773	0.3555542426590603	0.23240038648851513
0.6278838542216166	1.0	0.4145605527809372	0.01970117299867249	0.4826347890738597
0.17204883931213777	0.5233829142493531	0.6050254154085772	0.040790967076603145	0.7657304038378395
0.040034000073446194	0.6500651830907868	0.42233225714917594	0.2246808502761516	0.38376160867310316
0.24775617327037416	0.7381384743378997	0.22906046154624543	0.17260607255033106	0.12721429537418724
0.23764509998494882	0.26008330062774515	0.19561480340767154	0.5486703891713726	0.20653304622778396
0.26630704419439627	0.3032273290449464	1.0	0.032177861598293625	0.3446004726223559
0.05558258915052428	0.07188880960973297	0.1287013309040109	0.20798907217122953	0.021175017038322166
0.06768248909874476	0.6174257644381261	0.532435611313895	0.8572809670173543	0.2667868141640246
0.3522947724324684	0.1362381087537921	0.21225949405354702	0.9145792979715167	0.014129892423201406
0.05745605218605021	0.24074778193770552	0.13883136250302153	0.26297672800664995	0.1015627748971884
0.42433827684500813	0.1656395197892237	0.0047214798308364055	0.1025082271249022	0.47656795296644106
0.24988494636439743	0.3968381878607462	0.05765589366090443	0.20389577086568544	0.5557636384657391
0.16702543948089618	0.8958757681063945	0.09991129755747181	0.07388430980114861	0.2200162185106304
0.43211135108606397	0.02240628400997047	0.026259922687860777	0.005096779129518885	0.5016342472028033
