X0	X1	X2	X3	X4
0.3690315013796165	0.7191560741785702	0.5008977836279255	0.4286546211207488	0.1530822923473727
	0.8393539362176428	0.6047321154442842	0.026390212817573366	0.6370490167512742
0.7616717003350297	0.5274270233428072	0.243572494165196	0.1139765875214982	0.33382624713082865
0.9500990952636379	0.903308539125038	0.2358852827340263	0.5591889202160099	0.8402688833011648
0.19612116580142114	0.9522758106220165	0.20706734456057352	0.22796109311454782	0.6690176635343478
0.8104544682512896	0.8117347896008626	0.11780203106450537	0.48386819313703233	0.09037899742043942
0.6819337832755075	0.9276784271173535	0.968666263790563	0.43734415614270006	0.12417102284162751
0.46946931767675204	0.9934674179779397	0.9546106592059652	0.6417572057728405	0.8290951112611951
0.6372814205431594	0.33088648397824594	0.5177048232161484	0.3198716944457509	0.662135951406469
0.6704788428919406	0.7813727919811555	0.7737658243135559	0.9791913643510577	0.9613737850733773
0.6620114961698454	0.7927557437082171	0.7863388944368117	0.9310438272447956	0.7071837929072293
0.7132514359508844	0.8014069738752619	0.831305227639328	0.09270475017200941	0.23437324714699637
0.6463283123980962	0.7122986474111725	0.30356604965173084	0.3728940995617088	0.25198113438445324
0.958251108767973	0.6030931958127445	0.21398277258140785	0.8873717836945781	0.46935164089036874
0.41106354212821394	0.8434131414024427	0.5382220582165551	0.1783629835295346	0.7322421916209101
0.9635786513143809	0.9107843085003077	0.7069163920502903	0.8034810434182718	0.4724369646023494
0.17690625653471392	0.9986493016847862	0.496718237816249	0.2035129936281176	0.7977090282739007
0.8217546333686776	0.24969198182029828	0.48870468838389935	0.24103911775719755	0.9749545649009275
0.23290825360062506	0.44734514175973805	0.25870248377442184	0.6122526050955522	0.34139406274198647
	0.2387699199914335	0.43179224220595336	0.547184302592026	0.2944183107212235
	0.4934477365760045	0.7305946312475788	0.5404880770556274	0.6363795736960083
0.2420993179472134	0.9025696808881908	0.3548299390470975	0.7733640054967745	0.4752414045928611
0.1943696374155971	0.6417043831195077	0.04445833554022438	0.7409614718047028	0.2996472220281756
0.6218039995713206	0.6377588522384717	0.8902593444037278	0.7191279470534504	0.6313352530517131
0.19486456667941587	0.16516741787523315	0.5202333241506966	0.6024127059075965	0.6606901070109429
0.5273447781393924	0.5376699208746067	0.9428316868644926	0.045997976358508885	0.2538149645916098
0.4277257930668449	0.3489950603225631	0.4280898553030936	0.32270654570682744	0.013126737006278866
0.552914610282992	0.4555667010015887	0.5694617929925382	0.7167032071771626	0.6480740163384965
0.749250845886996	0.8784830567354134	0.7325540774666779	0.9311408321810516	0.6726000055539961
0.9323766875633703	0.857168050788868	0.8560540346641747	0.41954727013396076	0.2546612887283535
0.6440068352116269	0.2053136729305466	0.9795467862229088	0.585712266703761	0.867855928543995
0.9762921437831157	0.03806655048979468	0.11019239966550054	0.961238061432813	0.009133961153313552
0.5480985822810779	0.7340441335981371	0.3246193823329293	0.7828874314163594	0.11623744868492292
0.8597303838034765	0.2598248097605588	0.2590904461923682	0.8122449350314758	0.9191748174142418
0.2797332481457019	0.42298489838276465	0.49310548237974994	0.18515251585305548	0.32938156093869353
0.6202345766882396	0.4012713769055908	0.588161725875384	0.4648841761893395	0.2017293322007483
0.08054018605499347	0.9208249982935404	0.5079730895361441	0.8787365966022846	0.8324245432724382
0.2002673242819687	0.4622625335656423	0.5835420610767792	0.6696761739546934	0.7317378327526485
0.4216918381432524	0.0882701533568172	0.7050031187436483	0.4382088266576676	0.8850179390320385
0.15175151174357793	0.3256681458784798	0.3143341159307885	0.1936974586083311	0.023447886418284658
0.7914558975119066	0.7287557835289807	0.9656432993723135	0.28004554052545183	0.1903350981197095
0.4556541293551676	0.09285042346273975	0.719696350893966	0.1050963022337168	0.5939740302140673
0.904783104051639	0.14272351104139436	0.7445865816218913	0.7933900908130769	0.6405071368701387
0.9218139552281691	0.686264950584165	0.4292206954964364	0.032680940085353716	0.5616677508461817
0.6643035343283653	0.690906159767576	0.18253478898249575	0.4099190241709705	0.5948554647497847
0.505022302532886	0.9264851827791228	0.1882217695659607	0.959101700310726	0.30960612955841427
0.7652027920493942	0.5563588117752736	0.3890113779332436	0.3753496058490988	0.04284909462358266
0.5149365837059122	0.6037406184794906	0.0055148682888219724	0.764322691193858	0.5839741659751592
0.8772621992846036	0.5953515690059	0.2908302462441469	0.4946560952491035	0.06954148141760319
0.7174673587657018	0.12861358174039572	0.341314781197969	0.5221283396250124	0.8477135221322377
0.16083319874499102	0.7454974263707119	0.4278951102021714	0.5663800882452632	0.30156333438830885
0.26136622957592504	0.9664719020450081	0.36807812977151266	0.4838654657769885	0.22869724238248224
0.7881322144474755	0.1445064326957154	0.16628693388970905	0.4562487074206645	0.38761841937397135
0.727468719659839	0.41499730176633376	0.847175013707722	0.2410833570817933	0.8637223269169297
0.6607122742171423	0.9746113311969545	0.6578457006205607	0.38249075361356133	0.3479782828245078
	0.5558363113856203	0.5225628945060594	0.25431177484716627	0.3270456330223215
0.9755885939309977	0.811175465672215	0.023978928899482055	0.45287703644848554	0.11227178132490978
0.7366830821584492	0.2373362090950869	0.34686787807170827	0.7364215434243938	0.6409513183461293
0.1814672099729725	0.102587392744101	0.21197003885796373	0.25705602151161355	0.08572766811965249
0.8636655929767618	0.5553608134597587	0.14192825719757607	0.3868998411272432	0.7154856325039014
0.017218881910137873	0.5502554672274491	0.3203242086860618	0.015064307054824089	0.43075640576128527
0.6290185197137265	0.9044187692387805	0.5632378107682556	0.6298183621081153	0.5908544423425814
0.0850031119649518	0.8577630566885308	0.8728913074846546	0.6829936878487664	0.27106726445684404
0.22141294037985748	0.9381201098273295	0.4004366362359991	0.33125904205460954	0.9816757598975436
0.1696778484829633	0.18500624332873983	0.8658017499831377	0.7217762603512407	0.7210033307105372
0.7732189491588808	0.8692390741547744	0.0464357014223844	0.28678078926660033	0.38278088540328103
0.18926943201941382	0.322220258894375	0.4451533576404322	0.9624584038715299	0.6237103619609538
0.8239932427980249	0.17504770313347284	0.9671399433367178	0.011979277030188529	0.06923001725534261
0.6713871772898463	0.1516599491262668	0.47744194204737456	0.30854973410325715	0.5737399425135412
0.1815392740239823	0.7121104009180699	0.29090774086459903	0.914451191273433	0.4294293252974981
0.31300950015888795	0.30285348300351567	0.09020946580523026	0.004764104711875161	0.12902664415790355
0.8369788320930227	0.8445653433685235	0.6470370360070209	0.9416982077526538	0.24466105463992327
	0.9382864630604454	0.25747821954379035	0.4342688742351627	0.34122369148180165
0.7965729549417786	0.5974496340407714	0.4330757445559741	0.05181316308270778	0.7447170064939649
0.9306450684439672	0.7997924024593136	0.03989831727176407	0.7740357696610647	0.662451734687352
0.6673230954343214	0.5549477808787885	0.15983488849347993	0.7518617182055675	0.2643782299172215
0.055546706307147864	0.15484924484913865	0.797110691624603	0.778652543431984	0.9291759937691534
0.535519235403995	0.6654649781747192	0.3649944960965613	0.4318689982116273	0.7989050022764386
0.16552676598366423	0.5096231002404664	0.31572675971331876	0.7869657296642301	0.4969074042637003
0.17053941199427902	0.1428603078861077	0.6613582351237752	0.5102583475159803	0.7902570403132309
0.33248568724146166	0.18384686125614835	0.5992461631816661	0.4244830035700189	0.03837584599481503
0.6013700293825145	0.43539778326005973	0.4809163373416475	0.4670180097856165	0.5814218781532754
0.9444115086155876	0.9988177805363944	0.6270731540915835	0.49434610594529926	0.1708387478334198
0.030391696907304033	0.5206336963680871	0.9582734775733407	0.23640526614852064	0.45906813766431187
0.22712458714181893	0.12835914530140047	0.5670615792013252	0.4323072031774513	0.2711565421310992
0.9079260667010478	0.6056035605857859	0.40083763114594817	0.7146200772823413	0.7051718906244042
0.6348848210191075	0.5003162224705346	0.8288650475095801	0.8143922459588986	0.36480766697714795
0.8531664408937081	0.09081962206187033	0.978991508132784	0.12776248386509959	0.3220786849392011
0.5091445664187446	0.6145365673020918	0.8119326573377004	0.0996335101566771	0.9858326128996113
0.5589806811454691	0.3738457812689516	0.4833778145494909	0.6047335958601113	0.12324268864267252
0.46749613200271045	0.6188010160873547	0.13785694725032116	0.9069623075417145	0.143437628975833
0.33930091783552285	0.43343648059659323	0.2644386637119861	0.44341218412546257	0.2894099571834494
0.3233617241288207	0.7301725133552354	0.3702755984129894	0.4424180918529379	0.13034792727049427
0.27045322427805696	0.11914680276952383	0.23771006568479014	0.7764932266473172	0.7607606499041357
0.11126620071907789	0.734081523600748	0.9656877273995746	0.3392914383541774	0.7584046131036238
0.5560639498505558	0.697962603386034	0.7368138811876859	0.6613219299965211	0.737221505146631
0.908507308847634	0.9346912147417109	0.3591943678863593	0.7836409132052289	0.6798397625729092
0.11758877259976197	0.7106834881333655	0.35738784444444827	0.17849821247974873	0.5699256700709953
0.2230457117374911	0.7051966337143949	0.776755837136029	0.9227129356308588	0.810239300409016
0.8346208579919916	0.7643258649887565	0.6455105885147815	0.6980590419323974	0.1711094781519319
0.09897529014577133	0.9287096095509899	0.7041662564967777	0.8481277790500262	0.9743365691851629
0.11577012894464744	0.8402865422798007	0.9111653861817696	0.45263100253936506	0.9368687856550507
0.4686581844862555	0.8248401759766961	0.34798075976575704	0.9328658957686012	0.5695116286856358
