X0	X1	X2	X3	X4
0.40924939902030294	0.46801794077894426	0.3556705723609395	0.29512525318639427	0.6123353754769323
	0.5566447020212015	0.5198441311830423	0.6145406263959794	0.5789749514792368
0.6146184478226872	0.4738477604331863	0.5119202108522304	0.47674719818308264	0.5748555594908731
0.5008049930537743	0.6905044668147551	0.737154947614841	0.3050394803788349	0.6667797379248824
0.5456120515143205	0.5957765306252041	0.45558645841967266	0.5715057922931971	0.2034082561945605
	0.49502019286603177	0.35711941699193106	0.6095854562744373	0.39735959658716086
0.4416769473452021	0.3958338235575314	0.14384618336166216	0.6611946393719073	0.7572893287051722
0.5334889934599559	0.5994916243935001	0.40511913414353157	0.7436144199134961	0.4042073576802764
0.40831803820836055	0.42506856460910497	0.5389778731803757	0.47485292479952673	0.39614059525102313
0.37794874728648153	0.4555684923898647	0.4011082670907897	0.3828341143939526	0.7064676471118962
0.4129435980328297	0.5120104020283354	0.5927788258452379	0.6520665226190278	0.30161543041124006
0.16231695494031384	0.5884313422382974	0.5011208875326361	0.2875452203787576	0.6102942974479033
0.47499376133984583	0.3493196956552732	0.2639846916068671	0.34453554785925006	0.4443437505568282
0.4204187275138063	0.537078241140071	0.5098435231786057	0.6603153521310182	0.25108385158534197
0.4378770867370133	0.7190552903487096	0.3276858828623182	0.4797316927531676	0.48974154226456873
0.5848135096917674	0.6374774200451395	0.6697240277804498	0.6475580593228557	0.29425723154954864
0.45156437528395	0.5383809949339606	0.7483806882595829	0.6508108340064684	0.557505547884984
0.565567467347874	0.3619246592368176	0.5952935409334921	0.36788453551781186	0.31348467708438715
0.35948960649455897	0.6082886177365375	0.552793473831034	0.21017965888102907	0.6112253445301646
0.2726337704109384	0.5135463850715037	0.14844527716403172	0.7391819720055819	0.7548852531323561
0.581604633282693	0.46963199465245603	0.6173501148511378	0.632015102079692	0.4941584236664294
	0.3456990640717672	0.5325523178630887	0.45600805437966363	0.3951571610741605
0.35094983753995396	0.5765929112052974	0.4077513317884134	0.5821134471738639	0.6626594079010425
0.877271280405214	0.978340483683241	0.2967418440272194	0.632088431663657	0.43760012063703424
0.5962136013854015	0.38874921055053013	0.8193798126163512	0.36493923675844825	0.3774403682716835
0.4718749549394148	0.5964231465673994	0.3542839245856225	0.7005550348927398	0.5561963779487985
0.5055548662310533	0.19392516947859395	0.46395251733502485	0.4245738580690041	0.6276650828026926
0.7900065989280455	0.4897784564388564	0.7380313652015073	0.5854009202561873	0.22440118761782796
0.4775635953961212	0.4275536371622142	0.2437823439800529	0.427678377641757	0.39140380443290673
0.6966641159646317	0.5527644893913015	0.5371149800637716	0.4712240883711489	0.8626157961794508
	0.4359165421375905	0.35556983693025185	0.26521706723639316	0.4568594912028262
0.44538376907315824	0.4873674869055114	0.28284993841074324	0.38666442752578495	0.3449346271310077
0.6963568563649538	0.5523839000562457	0.5811637943634245	0.5119821891779288	0.4595450553251981
0.6585220442564833	0.5791923054121827	0.4511719922010831	0.5885728943692411	0.5294715706244679
	0.44642806420752035	0.45032881788462886	0.5311062058586145	0.4587605644720649
	0.36927506236064617	0.3434099195644361	0.2171501843212689	0.3970912271368129
0.4495733664541668	0.4923521407507179	0.5292992327902023	0.6150720420187246	0.43851428112179697
0.4869191602562333	0.5878395992006942	0.4979024405177046	0.606696463741502	0.45408666499704364
0.49777880700293253	0.2976021349764739	0.511570592550879	0.9045631131656447	0.4882537300030277
0.32235048325423227	0.5443902044336638	0.49823769761922165	0.8186939505877763	0.5561777832455668
0.5843572267530922	0.3193029743411647	0.5082461019426106	0.6330133227062826	0.4627642680587639
0.43644191098833557	0.6599583244175184	0.5511622163112889	0.4849832560948596	0.8992467736049791
0.6513203249969767	0.4078134763749818	0.48139983231404837	0.6460943863303334	0.4895481030713271
0.36966168782568953	0.48863473507309013	0.2768011929509643	0.5201372240560066	0.6700293986804803
0.6987894505171077	0.5616873475622962	0.5617008658546137	0.4977483908398261	0.33518917094956335
	0.44341209057245556	0.6100127415771757	0.392321481174054	0.6995381536990143
0.5151490868210581	0.37212351504460645	0.538184399794476	0.3044106302084369	0.6369909866766892
0.5333387839424714	0.4806475393102697	0.6277377841407045	0.3052075441485366	0.4672223429392143
0.2611080739657996	0.5222611841610156	0.6998656798685396	0.3802228659255387	0.533647100347912
0.6809509653372274	0.5842568584791491	0.6915390932175105	0.37441431516983964	0.6833936595841347
0.3795804033351409	0.6478769028576402	0.7582577468311791	0.5756848468880315	0.39751161073733726
0.6688101566434179	0.8857987047819627	0.4898754136763964	0.4359509808949592	0.43389787231036436
0.5890779228062384	0.3503165473247012	0.37257377706223266	0.5781468516712676	0.3382760445475118
0.4565121038308591	0.5317924026882556	0.2586353792718582	0.26923995121467	0.41290757403624184
0.3547643283015978	0.548484794092998	0.409976649971652	0.23317012757510158	0.35285651721953326
	0.5099020876816095	0.4694286671511427	0.1522893762630619	0.42178568667817934
0.4936995910899943	0.1485569062290526	0.19089279686693905	0.18947978370595683	0.24704960103278437
0.7164110422450106	0.4125258018568689	0.2997821254207908	0.5954175395991304	0.7803873625046541
0.6279043723231043	0.44761512429146416	0.4439863731120126	0.2277164517205337	0.5449619770707744
0.48488767750584405	0.5269323084450162	0.5853621160354262	0.6520643298306392	0.4145353960840207
0.6259415454373914	0.2021009113826423	0.6923923651503601	0.345527652064367	0.332505617328139
0.8097916075799798	0.3367614301677049	0.3487541008023242	0.5989150589911525	0.8031387991279368
0.30941115798980534	0.48386243659821265	0.5083811779334516	0.5884813391338851	0.40949550738658863
0.4742362715200622	0.7194312283335709	0.2664715540898122	0.3327732074785094	0.13410550998960213
0.8180616377602837	0.5324534146898047	0.3065353549832765	0.7545006806233605	0.48116075273065584
0.4004013556963094	0.25947200797626924	0.23953041927719582	0.20808651738745174	0.551300547676858
0.511919680967848	0.4108299128816534	0.6449198884055243	0.6112486554943721	0.486978092569557
0.49210763033829974	0.45444681586098745	0.6228479372739228	0.4193757497207296	0.5291467385713624
0.6873828474221978	0.4761807292717493	0.48800309156930205	0.3751468311546117	0.5705661603549019
0.3551015594502818	0.3926916399907621	0.48303251372855477	0.630308889952549	0.5812321034059393
0.629545560941365	0.6777108359678139	0.5204254948873118	0.6305608858159388	0.40634801773186013
0.3881714161809201	0.3291911923182048	0.321417025340472	0.5297582718322029	0.4908558142616651
0.32199599559043324	0.31934466392554856	0.5871913680815418	0.5554420501792341	0.4381581994129429
0.5551648132802313	0.613217605921045	0.414807247737467	0.603218197822847	0.587670492883653
0.3882516555268396	0.5990223534717763	0.4328594726642558	0.4958894477025321	0.6237832332828079
0.5052235184688374	0.47720157734096297	0.5307940625206501	0.49113168942945296	0.44506908498670017
0.486247242646327	0.654125553335163	0.4696365814759915	0.7242478021067528	0.4790553438095086
0.658660278531419	0.437957389472005	0.4808428720771686	0.5901812146455673	0.7957150159328533
0.25471265309208585	0.42153753116658305	0.379900957020046	0.41219702748953735	0.6608446768037399
0.5610684760196163	0.4083761489006901	0.3838892151631406	0.5192410526105704	0.5807413488823008
0.33152638850137606	0.5889685240499392	0.7517541870929906	0.35588049353539936	0.5132613500722434
0.46234889009069013	0.28761930032871025	0.24083168052335846	0.5471004651647295	0.5543449283613573
0.47704609644234414	0.5525550899619401	0.5803769339488429	0.6289706593321256	0.20691214934060442
0.4014016548543766	0.155787519449616	0.508427873640658	0.5961864999711342	0.5721209528818378
0.556560032655764	0.494931947136174	0.15995376594570676	0.43082795264862983	0.5947900128341258
0.4655194171015412	0.5427734387514935	0.4878326720773429	0.49227837076799374	0.4791237250845176
0.5804231844037714	0.4597017817313292	0.6932656362629762	0.6650557313875858	0.44402223004833874
