X0	X1	X2	X3	X4
0.5690119131009537	0.4858551348176536	0.6282075911685342	0.6841708385646006	0.5364675685511904
0.5454447179235807	0.43819043419706244	0.3076300400759137	0.3571349286463923	0.42996394833107654
0.5801348606649678	0.68916172621683	0.8944774179871602	0.4653755381500228	0.6856157135589593
0.5284618377437025	0.6935542422883231	0.31713663266645575	0.19732620929300154	0.44364415487569314
0.44318022251291717	0.5383121099833922	0.6784788007847432	0.4411433832040382	0.4008442037879012
0.5445861128335732	0.7025122611122354	0.46854093444984607	0.4841774152000017	0.5130107001033404
0.5696677149691004	0.7387423480433615	0.4426040272050376	0.4352036349655418	0.3288439447881572
0.47085110826266446	0.48278704420078483	0.6520739289406383	0.5231788429477857	0.39988499152558377
0.5228192523700308	0.47513501972153455	0.44122848409309073	0.6618280629481396	0.5549359712905308
0.6522525066968106	0.5342398598773098	0.4772617564928715	0.44173275808349394	0.9997823595625331
0.5056965564719484	0.6563704424750311	0.8634918372657882	0.5980457193013116	0.44990707112937767
0.495852875838197	0.4329467158813819	0.38246669405739564	0.7096444869724119	0.74263304721617
0.3811629125242126	0.5076422742256632	0.5994045876384788	0.5076080936573125	0.3219263265676582
0.5469176695984854	0.6127426101306406	0.5102315557259831	0.5656798207777001	0.35550844921975966
0.6647151457679222	0.8045906953318213	0.5390982751995331	0.35359803577710386	0.5167935687635166
0.6246235227643351	0.5041093508364382	0.6206343985428485	0.4528260911328159	0.49489176083628617
0.6186273893586556	0.4656583481333713	0.5279207524522807	0.5663064178554714	0.691520909892812
0.16143334125288583	0.5348688837024068	0.36912362165525875	0.4764415930430599	0.537145368032648
0.5999429325328677	0.31454147529891524	0.2156625186892388	0.39173406731937127	0.5586707493974746
0.3508410926651618	0.6552447865067946	0.5731922350457601	0.570254067894342	0.3827772357374035
0.4531446205210573	0.7184471188416298	0.5295582395692755	0.5584615131091184	0.387764314210983
0.5205151243165692	0.21751540055964314	0.47694799724191583	0.5000308728892779	0.5502261857024136
0.24238635535845282	0.607072144603606	0.5550593219622479	0.5620948289978277	0.3259761411108966
0.4964478054244513	0.573159039920896	0.5597633928893202	0.598314860311752	0.4900342441622788
0.413269780903198	0.4368125200756442	0.3699604738367268	0.4657510274309794	0.6361817772151463
0.15423888459048737	0.38885098899767323	0.4427689525908589	0.6142090608637422	0.7305626851427016
0.5226266253461214	0.47194393205514545	0.40218746453257026	0.47149431041868184	0.45717703417606037
0.4037806094316519	0.1726474716665403	0.5583094839293651	0.697946500636048	0.8604390495476952
0.6003075158220963	0.35131799519906604	0.46894606692842955	0.615673507431309	0.2764831143801775
0.4098970292883268	0.33029565401432154	0.7539401041349103	0.6752473192047465	0.6435124000998864
0.6421846494685334	0.4659316195543442	0.7411490852498519	0.4031335179157888	0.6507728888987198
0.6070110982293994	0.25113526588117957	0.5122535498265431	0.5861141838154565	0.42147224826773017
0.30179582928891374	0.7143595430172469	0.4870083373060864	0.5481401321528161	0.46400295032082145
0.27970018475020414	0.5259157669415584	0.36507149571955316	0.6077014842727563	0.34736495730903744
0.5432880972647308	0.5700168440748987	0.4023703803308923	0.5169203553966633	0.23454734593370186
0.2790521883913846	0.721079505693399	0.3809606405068153	0.458491704651793	0.8882542685337824
0.3855192847288015	0.45134406654296727	0.5630134837123358	0.3940145544807779	0.73497577208143
0.5200236060984378	0.6092598480585502	0.4453940952668833	0.6782929396764448	0.5208422990059383
0.23588921795123238	0.724912834570657	0.5742404995738463	0.48562824654676373	0.4416150436818196
0.3339953276762892	0.486092478040141	0.5846022628504011	0.49897078094294706	0.3033210117578545
0.311796623210496	0.4587479472796006	0.39511548947226943	0.36177254338942705	0.5956637826949541
0.5102231199144077	0.3358528882170007	0.3396010979616027	0.25265781688648936	0.3883793382536542
0.4086478336797986	0.37978770663603395	0.4788822741230893	0.5092796627316689	0.4664384164822642
0.5267077681857144	0.49678453258887395	0.5343653077417283	0.5190306573334913	0.2841144795838668
0.5648653709059771	0.6638097691045585	0.6579599007688898	0.34941291253854523	0.41413984707796087
0.6300036981486661	0.573039544834016	0.4823863730510839	0.6860264297838359	0.2779736124109319
0.6714875826164612	0.20082333815169973	0.4769647773104112	0.29384008046708754	0.5948907136603748
0.554630518968115	0.34616348331543656	0.6966564271246346	0.5846951440381561	0.44757645760668163
	0.5343805587643053	0.45326674516824084	0.5951182979916457	0.39355012163636993
0.4584849271593076	0.34418250444777065	0.7088483446148435	0.7785807317158755	0.45830824380069823
0.541046974242236	0.3690673455001909	0.6353076488158518	0.5069388336698596	0.5733612791892891
0.5669046883427648	0.5859467562649584	0.4774945362559649	0.34196537481393524	0.4652581508468391
0.30986832503477474	0.4869192263678307	0.46914985947453425	0.5001908094353053	0.5739238033972559
0.5144470920641578	0.581246039254684	0.3300540855610198	0.5840208809590894	0.7827729613195313
0.47247057962328837	0.3837196398212098	0.3984104091582803	0.5255286495998684	0.7414396540203534
