X0	X1	X2	X3	X4
0.2273876237042397	0.11141469306432006	0.5805417096672577	0.9313767084173128	0.15111146461202818
0.10774941780518443	0.8601497582943088	0.7075247247122715	0.6677300756157546	0.8135143350959884
0.17157075925020793	0.21262831127166648	0.14743702486358923	0.7990471077608954	0.6411538904410362
0.1633416340831777	0.024832755819941266	0.05287276893264059	0.7340461473754692	0.3697140125280546
0.6741966286829142	0.8148706341342352	0.6892433716389789	0.7231718296368612	0.2834732770891182
0.8793032946958873	0.566239866289303	0.5827895893615934	0.6256351766715913	0.06902992776396133
0.5335240266471344	0.43865156084231716	0.15532613221636815	0.2639775071868816	0.9799019409146205
0.2743785147204134	0.3215111044945257	0.9966458683854211	0.7993815914593789	0.6411267745279898
0.4601950069127112	0.19399011653085785	0.8737669489859502	0.03428174572827092	0.03565593220177421
0.20855297428991115	0.9219254079475039	0.004631273672680347	0.6187969183160581	0.3749542602321848
0.44235936303406787	0.21574278214399645	0.0848983135114888	0.12867116679030344	0.28416317817389114
0.41555902142619117	0.2415862945883761	0.2797657018293216	0.9082471579183117	0.13650400024549036
	0.22339071557194978	0.700773853735011	0.035840290611648284	0.44207867128898837
	0.4568100365687209	0.7121356432598154	0.668682409258478	0.6247431509975253
0.06056285173913478	0.9490100443739428	0.26275391298023953	0.02229521675103341	0.36871351975408284
0.15626559903996173	0.269118426753599	0.15961053930785796	0.9929091942013922	0.4635077367893137
0.8627929947638964	0.787708880033425	0.01874877684552667	0.7549712298464294	0.1781097664217789
0.2870247451410777	0.02534439311461112	0.8598937140975362	0.66463704258637	0.6917743999874868
0.3323094799791142	0.8266360177000696	0.595444730998512	0.48206503758804164	0.09675119760522777
0.06750360367503683	0.4484478360334566	0.4436488810250008	0.7155440395933038	0.5445534064014603
0.53737294833281	0.16764229316502943	0.6979374036670642	0.23321725670827675	0.585769402098324
0.2856398409974099	0.9449923913678556	0.9213982321536597	0.03617522940506834	0.2780421872615698
0.7711770252182353	0.7272508617113096	0.4894870983878926	0.4143549900454949	0.17234794157286915
0.3711802912672988	0.8418206126027863	0.49788680777912586	0.10938120469775503	0.18477660828485432
0.4617631752241782	0.14097931512691098	0.4859870383406466	0.7735081346216659	0.767671215053023
0.4844632303933881	0.9582047872868892	0.9549188555554006	0.519194996843899	0.4635839998751391
0.644107142525984	0.49837751391874985	0.5573496152082179	0.0027988658147107826	0.9039751147323313
0.4284395554084184	0.9925172677388039	0.2070799040193746	0.14305155383142365	0.16850175124014866
0.07148823800038862	0.004334447127065211	0.15119843335705896	0.6112777817399611	0.5937495558856672
	0.0415782882236857	0.6596855546783665	0.11857549170032744	0.46671400945922137
0.21051455967489185	0.618302419990026	0.8255299902543906	0.06253522648264609	0.3633832192232491
0.10222828606557388	0.30405691957223135	0.711687944688337	0.3444346424943793	0.2800309420996524
0.8707512572899576	0.31962763332157906	0.46063196700179276	0.77656091520586	0.3879950282487181
0.24493546749337214	0.3060444283848086	0.8543327556522324	0.9249027972886672	0.5873267912566267
0.12342910374418758	0.00202613283094244	0.07971890587573705	0.621125195138787	0.6855563922032974
0.3184459036463402	0.6383041109846088	0.03597561094968593	0.33070103433289966	0.8401396408029244
0.613832680372476	0.4476497401778854	0.1322610997582485	0.21238552232522434	0.4614697125695657
0.16101260271223905	0.6113496420100887	0.4798255231253984	0.3137673783534042	0.8040221734376037
0.8044159839496501	0.8473458857107483	0.04354338851342077	0.2158599866963692	0.1219928032365929
0.398448099029019	0.23139763073772857	0.6327335937645153	0.7831806416403018	0.12014695650490048
	0.851548011932151	0.5375015847954349	0.7267882350843556	0.706121490362657
0.7300919501845217	0.9421637283068944	0.3533944702463746	0.03889291759553415	0.15018332367269094
0.44339940305021674	0.17390240569881732	0.019832861735540663	0.3671737644703462	0.19999363322010977
0.9696595131016952	0.09792470673647768	0.8129638254409935	0.6476184516500569	0.9742900113201615
0.34257114012965806	0.05745428840982414	0.23768286099997926	0.016997947688619286	0.6159196147943675
0.8027384289840334	0.8563596613121308	0.0033649637253176934	0.4099240301177669	0.017485959228752512
0.566934363706798	0.9073116511902957	0.9771841674749153	0.6359773370690249	0.614700245606555
0.5977042875194981	0.12658572684270275	0.6591487820994371	0.7121334604747156	0.7466429272720508
0.67700152648868	0.3527695883950852	0.12649408570558474	0.5971941677497246	0.3912971429919979
0.3212304169876018	0.449829497180805	0.6310022543926019	0.9346542176172258	0.8535583389657204
	0.38206704990138507	0.7988916765734477	0.2513136568093317	0.791659606123421
0.47492248623416455	0.04156253264286669	0.6853741071927917	0.12619452984610235	0.9705960190064883
0.7687521702447402	0.9278098941453358	0.86069401651364	0.27448854992691873	0.6103403043920811
0.41826649691195616	0.015953805365564122	0.3671955666112432	0.06443822023587653	0.35395974477423586
0.8328699410756251	0.7607917666473338	0.12610361983275953	0.9431405809629744	0.040775109194896575
	0.7578329035314857	0.6546002338928674	0.5234231554346428	0.041383450481817574
0.5910916099842687	0.6695458780894362	0.5244557821279722	0.5817658144763143	0.2864126161469597
0.20273518559103965	0.4861031309197724	0.6672205572814733	0.11046211735520017	0.07946453871877568
0.8488045641676846	0.09912663630229779	0.15576334438646167	0.022356220240311364	0.3419833247906795
0.053827239024756945	0.20269707793389824	0.3266867718477674	0.7778803823621884	0.4701919171200927
0.1576377595936298	0.06023186175427586	0.07336596177191357	0.40151318764939214	0.8806844484777326
0.8364561744358986	0.064200466049538	0.6208533658927567	0.03832292777585722	0.9352555563379068
0.9397280496030981	0.38227123300756094	0.42263196581927975	0.5985389667196857	0.21415984948200917
0.5164189177258403	0.6975024886813768	0.4495591648756092	0.13041130800912115	0.658529645325551
	0.4525640035600207	0.9314732445105457	0.531965899381948	0.610866110216326
