X0	X1	X2	X3	X4
0.0502488934416899	0.25266833634462377	2.732845531913725e-05	0.09326925560892689	0.32816053781268373
0.27062568189125513	0.6068642782837568	0.2339927448941217	0.19153076311947792	0.6887308360999235
0.668446922240374	0.4452066441028199	0.24013484699526627	0.2358633344015414	0.2567423900218897
0.5458377247232221	0.16567557777336947	0.4023974942423934	0.30571833481696814	0.39667391364709625
0.024689899028428313	0.026259463421485985	0.6864424532834303	0.058648078262464355	0.4305531589535616
0.09619909482879899	0.2003589951044569	0.4232040641490776	0.1508850941427271	0.2533442065357382
0.7014353370891401	0.12193254748414581	0.16129594554520868	0.12385169838625365	0.7560725453058458
0.1002341402615014	0.5878976480735856	0.1340547804458504	0.22624092086778652	0.07636291494334928
0.2737203970067614	0.5532475756017368	0.31446854641611566	0.06751055413394827	0.3202124477880142
	0.03640307826000218	0.15520273632712547	0.6591091888188287	0.06571355148775063
0.2939349926324076	0.3519100491362977	0.07926539841235483	0.5559267720453775	0.1249402251468745
0.31892372680702574	0.04317085618459563	0.968483900798638	0.194955420797472	0.02207784528797226
0.14844661085952707	1.0	0.09155419726676706	0.612007289507367	0.03199574254570421
0.34000552292623304	0.43058769571270955	0.1686731893059802	0.5319344708092012	0.36703955902132207
0.05878561181283079	0.27272067537238426	0.1814546049084406	0.45505609954440496	0.42456083220969304
0.12149114962125716	0.21970246940278135	0.14324652993053882	0.6561450896254731	0.41473143464694984
0.04570942311141254	0.5019905846395967	0.2851369415750995	0.09124429687404079	0.16255057749901008
0.12754092847240053	0.14731402429921964	0.28700803174982203	0.39139180117624156	0.5059157463855154
0.08866259298924489	0.27829642894373396	0.052287119778603945	0.3814590756055262	0.07724806029394769
0.3290225158779202	0.43753881502336023	0.08701588935390948	0.10456206793616993	0.3380619232739001
	0.8014262188715149	0.33280678332085945	0.09853388408041282	0.3143073806527345
0.6730881694043783	0.09564443095256021	0.18100045094488684	0.5014382729446458	0.02149924603178843
