X0	X1	X2	X3	X4
0.011969954954571094	0.5298236990845154	0.16006042044112634	0.654209944181782	0.06373047701297041
0.6613334826786648	0.5485469734855263	0.39032632364291797	0.6652467130545028	0.9701216752631829
0.25560471639215454	0.2816079170369349	0.8779490559904654	0.49960649908811317	0.27762871149235036
0.9735398973706383	0.3115337902187044	0.9859472736887287	0.5294756970597925	0.27373361288029374
0.8162329033929162	0.590932268498462	0.6639552363653483	0.5724305689663939	0.4202068396615858
0.08372074073414215	0.8489345400692846	0.5027543193423585	0.46182575305907947	0.2080096180506249
0.49710016997997875	0.11939374755611465	0.9110313148209402	0.46564884885959634	0.8159392429810334
0.3199430701640925	0.8919524816986485	0.33750834520131834	0.46268448467954526	0.6445855754697384
0.06990335036621387	0.127327377671259	0.29700033744404963	0.24468015641709318	0.728676625040577
0.2088211615807518	0.9557729870863662	0.7393746745264557	0.1795436372353182	0.06238444860838077
0.19057855917948985	0.7672255563217952	0.46830179528226024	0.30868820617457426	0.5355729445108248
0.6753021552668242	0.8487983487698993	0.6334993002644858	0.10972137451802932	0.6778746167301696
0.7038886330802737	0.4677274240317243	0.049907382955872936	0.8954263072433928	0.1282901595554149
0.5445366600198785	0.16017840514852433	0.27922824359920473	0.2621249166604229	0.7815789990326764
0.5014112254772524	0.6358488915776487	0.0527454695536731	0.43531966443362535	0.9067414287337628
0.6261164768316514	0.30522862604227396	0.13350440730007507	0.10625421736190965	0.5246000286843621
0.4090747635158134	0.06199030841663167	0.6317250483286246	0.1137742211748557	0.6355546045770873
0.13611458809895705	0.3042279084006738	0.6695961012682115	0.06258970114679396	0.9150082029366668
0.5610182517087381	0.8604912499258263	0.4763101756866698	0.911124696736741	0.7189984372743538
0.11624152594041759	0.3493599939221005	0.15392654731183542	0.13200206276762316	0.04242946651196888
0.02177089148843281	0.4541789759236171	0.5398829640294134	0.5767445541931701	0.4418305437281991
0.40867208738288296	0.6607143554211328	0.8485037124758955	0.604427177714765	0.8525510720286258
0.5966991442853696	0.7799374253962442	0.8986076288910532	0.18239316045192178	0.3521786496326239
0.08552988301929809	0.8681550257480425	0.3558360179233877	0.12071887141571558	0.8508686740879184
0.5729065887407795	0.9064461857590465	0.2763275078659406	0.20732612499401903	0.0774550135720824
0.6322795664684766	0.2673885398830006	0.18110692125130046	0.23845729452975628	0.04810884647664715
0.4628684726833432	0.005117127452627823	0.09138241066852448	0.004919698560524655	0.6536397523525
	0.9784583459350258	0.6335959052196902	0.33889323783484104	0.7044456179422689
0.8597262415114174	0.31141285591973866	0.10230399327726136	0.3404405123257297	0.8646157568050877
0.8433708411162395	0.3425619173439859	0.04579235396401504	0.34495907829154593	0.5225156203399584
0.6657672546107342	0.2149624804957192	0.9769614463417934	0.8626498488351928	0.3975224008563336
0.8975797689718298	0.2922622468249405	0.9561808227772083	0.9989532415550268	0.2514069980197311
0.7791030633905855	0.960994016550562	0.6719734028313574	0.5468946744343915	0.9199288325518787
0.9920320854812686	0.7515473994743811	0.27025831505911235	0.521278348364081	0.35315797347168754
0.13286322669218442	0.8591252289355503	0.4003282177510573	0.5853631595916646	0.9246289210240892
0.278766960100145	0.21913945300970394	0.4735702874941973	0.43518037117801733	0.400259529234797
0.1326084529485273	0.28222391567709526	0.12584026235684753	0.44787040561889624	0.03227216290685608
0.30516220841412733	0.34978403112964507	0.09841343237321665	0.9153150983475943	0.4629246284926558
0.2930036823285256	0.5234670613233168	0.6048820925577618	0.10971169917186507	0.20093262106793064
0.07590542449517146	0.7263971268968682	0.007225296126730174	0.8638879150149491	0.48313761718466686
0.5708118570716759	0.5430349693509984	0.45333652764129373	0.8837355587395073	0.08566311173273111
0.28242063057346456	0.5345268432892901	0.9722813859416486	0.03807488554664562	0.6802909766509794
0.15959600905086602	0.3598497561768791	0.8525657656707807	0.8926454561506636	0.032666064276763884
0.33498946824390186	0.366074022519839	0.5275162533609776	0.644032066476819	0.0843344452521817
0.5640968031525652	0.5732827929986651	0.03262842680259925	0.5399095331300255	0.33537462841996923
0.006566418729125889	0.8934531138798215	0.005007679324064096	0.08222673264274039	0.24774682245045454
0.9634776883387328	0.5190713883498851	0.6213740571920411	0.313272426890956	0.8715616804836246
0.4589995161107626	0.08925010404344813	0.031428478049811415	0.42231166829263755	0.7653919828186542
0.3436674310327751	0.2825189651590675	0.7989206292150958	0.044044414105877006	0.7366100806774942
0.7309958586611005	0.14342704175598042	0.2945404065717896	0.8913501862716672	0.10008980370853593
0.23766771854839874	0.2629971770228361	0.7426528293738026	0.47102320831435607	0.27327315946519615
0.49454902080715957	0.3123344282866767	0.6534649881999898	0.6265715626710406	0.44439846257591775
0.9359385865173382	0.6054818549276758	0.7134316168344722	0.9745936394882075	0.1737876135270282
0.14730189184555142	0.779398971875226	0.2558800584571035	0.9925908087496791	0.3221295595889764
0.8471302967807419	0.2439050848371498	0.4267649951359104	0.9884023186342336	0.9441163811319331
0.5367393973553899	0.7329915675093637	0.36499815029230764	0.673514316997882	0.28715663576407247
0.8626338990746102	0.6014516544688834	0.8902517096262549	0.49847069054199433	0.21793058593885528
0.453205420437402	0.6235338828134696	0.30836642813803306	0.2108448849892105	0.9702468260478867
0.6878337218961359	0.23883799419519625	0.720135227294983	0.9318889827998683	0.2505612738946905
0.8021821530675899	0.21661988404161803	0.3996053710549532	0.8005355990343147	0.4843415321780409
0.46673360333917513	0.49156252742956774	0.9990621778911959	0.8696282467887843	0.4087961233357945
0.4086776746762363	0.5177927650160979	0.6121630915031543	0.04230000810407408	0.5058517794861718
0.8992337422435475	0.7470765831555543	0.20238699318925668	0.35569984577293523	0.11448873106757784
0.09758506865816807	0.5620184812117096	0.6163086684846741	0.46974997812319874	0.31147034719313094
0.25619473999483156	0.7946679664573149	0.7215828285650763	0.22202176736157786	0.14821081903564393
0.8162093981291256	0.04437951877844426	0.26190595571653597	0.12239281010998537	0.5533419770844279
0.2827773818899749	0.14570340382111235	0.7108473250237703	0.08458937714369585	0.397815070775866
0.452401759758022	0.8837067758781065	0.27113746646939374	0.34699523588411485	0.000316534768779575
0.15199881480284816	0.688195373857205	0.9372662249495175	0.9180879103865658	0.08929938836711016
0.18545620518147754	0.1980733991704997	0.827071346965287	0.3468203279313853	0.34295446420164044
0.2640784876837592	0.30037795192729466	0.0950540972879309	0.7697451949148069	0.5453718608837866
0.46295398357267825	0.2538517635449158	0.3023675334666265	0.8258787047855513	0.740323603373094
0.5153476932205879	0.013092199898728007	0.07217450902503542	0.8869076754875208	0.2623231360262056
0.39511032730707507	0.10309917614981201	0.5564001350748994	0.579340824167083	0.5353780557008831
0.6079308794039637	0.480853981155824	0.6253732630934572	0.048067541149760196	0.24616076464025038
0.9465462351736659	0.8773874166059117	0.8041697227392391	0.43498766773077513	0.1766233880420659
0.7468032052231776	0.5762409412102096	0.21094331319339232	0.04367740131716091	0.6188857008720448
0.4208647785160252	0.47242573172420077	0.9169148276649112	0.94965626356462	0.6310220978250615
0.15708533500601018	0.23979086406661576	0.2968596011345408	0.1660867368099802	0.25712102153591154
0.26277452709631033	0.7043816205261944	0.5960786607944486	0.2655836861019507	0.8496955914706004
0.054890339065513216	0.7559172307094487	0.7532127765667544	0.15658265231092006	0.783455495963255
	0.8862257747910754	0.642997609316627	0.6737803234812757	0.11088268347463326
0.7276724703239064	0.22714285222431418	0.2879558069503768	0.8500549195205223	0.8727630496042944
0.0926863207532086	0.8023876741993649	0.2752316127053427	0.7746195208276064	0.04883772188766211
0.9131500397972275	0.7744793190734545	0.27975713677591685	0.7980293980210508	0.09669498303753721
0.8590663765383739	0.7027288936189022	0.8396969305424805	0.7611280905424873	0.9521716654500024
0.7414309517038036	0.4661747466146222	0.8377445934181158	0.5215107648821878	0.11977154313834837
0.916455340047161	0.7222078595003022	0.6161847147040673	0.06792143071252943	0.9730740231715573
0.6273992683761328	0.17744567806297107	0.814395882638099	0.12986897821258947	0.9217387446292078
0.15764798814216696	0.7383327581163137	0.27393854553097574	0.062074917820577946	0.19383545782357503
0.8104858550858717	0.0012777529524385933	0.493709923058233	0.49129896529740247	0.13097237516843707
0.5974964154155334	0.5444872630166646	0.07618595962029462	0.6960199186738744	0.9483709620836732
0.02917756989561726	0.48708720468023936	0.13916350614193473	0.8726855067370946	0.16352519625352635
0.1349848765516637	0.42830121100617335	0.21807085027820827	0.8069583620032982	0.2710329125636194
0.14920499352463035	0.566607306281655	0.871362405586152	0.49457624033330805	0.22384562566059296
0.7545687072095886	0.9408176878481282	0.21447834321530168	0.12154023651070844	0.7416450293113127
0.19025417684124923	0.7259941590917444	0.921921492703576	0.27781089939493264	0.15936742898980094
0.5250577505887987	0.7309062524465866	0.793834198846708	0.5690765350020063	0.9128764939077527
0.44991575769442194	0.12622287129407528	0.033918573919823114	0.740160763413479	0.9545540526743764
0.005198427095772451	0.09969158105790543	0.3540162998845182	0.501451832521969	0.8513670299407187
0.6943189094301393	0.8339521334538484	0.17300754574679844	0.35538320385131494	0.750765693349929
0.31349468820750104	0.8325458941880121	0.46316079259129683	0.9905495548892028	0.1521358155107423
0.00015125238963642484	0.024266817544365882	0.6490310503935147	0.713375318613599	0.08790910696114407
0.5390276970432122	0.7092656595819508	0.09698275077367824	0.60750149336922	0.16065043138333168
0.26487866814498684	0.08016319168136266	0.37019420459578	0.8530536640569013	0.7778918908897352
0.5284149104004147	0.12854960570935514	0.9353375324228205	0.45058974997916623	0.8598693265967235
0.3859281913035757	0.5826493351239901	0.02462433903309902	0.9787656077851252	0.9938910236022614
0.6157197640370142	0.1106090200423604	0.432787958715397	0.9293996952767264	0.3567900334493693
0.025564939038371537	0.4612608248335339	0.21611520098430514	0.4267132383332627	0.4577146239943719
0.8363212716004327	0.8177201976129463	0.06432279996449308	0.4621901230462886	0.7169761317727055
0.9137294170442022	0.1761486359720006	0.8037739569898925	0.8718811453450259	0.1337509774806982
0.4206381466272219	0.06921848762898164	0.007166880609238091	0.8774688071086024	0.453729129207598
0.19363489239047937	0.7456256412587681	0.29618545429864074	0.8779857192513666	0.9292593130630133
0.36471154225711344	0.19577399353405123	0.8061259698380501	0.46720886807549145	0.14611574037695718
0.17682193955791758	0.9152015399550953	0.29934603198351684	0.6131394057778337	0.3522298581544262
0.5643931457050381	0.5116029385836128	0.8419018648588628	0.0880202102146237	0.21916453623251475
0.6819890033705779	0.3861507368786442	0.2713044773093791	0.8928942363258403	0.13199746829710968
0.7489930087931715	0.2846925403380941	0.912088260390987	0.28582762925736493	0.342827373105523
0.8754114052318468	0.021250658308645476	0.9359829212575	0.9629590011501994	0.22484363423437626
0.7060034451718511	0.565487948007181	0.29406408845265786	0.23259309532850903	0.1123945481057983
0.9929466403799769	0.3316431146692027	0.7288692576172351	0.7442316489729114	0.8911714660221263
0.7589481525368681	0.49077460045653454	0.863226708706826	0.2264273155426958	0.8932862847029268
0.8082004833873624	0.791749550876968	0.2794650692704068	0.632284573935175	0.17232521845758575
0.9233140683621757	0.004775296655788019	0.5531715013521811	0.9777353769122213	0.929357291719647
0.7369033915282018	0.1874808656714042	0.4900845615599865	0.6074093431800948	0.668827558981185
0.993938149660607	0.5079192064215172	0.39685030245786146	0.217981848685183	0.8004436814083381
0.2514314574293023	0.29914226416371237	0.02710374089824985	0.3783307544505692	0.7715094537509379
0.6967978224210195	0.10511929563256206	0.5500656017126467	0.1880969380687545	0.36698329535573515
0.34610287825802233	0.2837615803241107	0.29717393219848554	0.42863245479968004	0.3854019623964928
0.7927075183977461	0.10563100770229106	0.09023570196177633	0.07472753638274598	0.9343907933759041
0.5999533879768736	0.7313456587207542	0.06532772264150621	0.7484924031881993	0.677809238714991
0.4975370793759223	0.7797151424216907	0.13072480950564713	0.06609735300487651	0.7105534320770239
0.6522541389350568	0.07789985461015925	0.6829474050856887	0.4847894366418741	0.7542342650130951
0.4318768069685581	0.34068752631287125	0.7574791220480729	0.020203706043885883	0.08162025115268812
